2007-08-31T12:16:00.000Z	LukeEkblad		Hmm, i installed that mplayer plugin a few days aggo, somthing tells me thats whats been messing things up
2007-08-31T12:18:00.000Z	LukeEkblad		Dose anyone know of any good screen recorders?  Also, dose anyone know of any good video editing programs?
2007-08-31T12:19:00.000Z	LukeEkblad		Whats dose it mean when I click on firefox and it says firefox it already running in my system when its not?
2007-08-31T12:19:00.000Z	pissedbuddha	LukeEkblad	istanble video recorder. If you can compile from source try vivia
2007-08-31T12:19:00.000Z	LukeEkblad	pissedbuddha	 thanks
2007-08-31T12:19:00.000Z	pissedbuddha		your welcome
2007-08-31T12:22:00.000Z	pissedbuddha		ALSO LukeEkblad: To solve your firefox problem go to system monitor and shutdown firefox
2007-08-31T12:23:00.000Z	LukeEkblad		how do i go there pissedbuddha?
2007-08-31T12:23:00.000Z	pissedbuddha	LukeEkblad	System > administration
2007-08-31T12:23:00.000Z	pissedbuddha		then system monitor
2007-08-31T12:24:00.000Z	LukeEkblad	pissedbuddha	 ok thats worked, how do i prevent this from happening, it dose it alot
2007-08-31T12:25:00.000Z	pissedbuddha	LukeEkblad	Obviously something is making it crash
2007-08-31T12:25:00.000Z	LukeEkblad	pissedbuddha	 like a plug in or somthing?
2007-08-31T12:26:00.000Z	pissedbuddha	LukeEkblad	Yah, but how old is your computer?
2007-08-31T12:26:00.000Z	LukeEkblad	pissedbuddha	 purty new, 2006 model i think
2007-08-31T12:28:00.000Z	pissedbuddha	LukeEkblad	Then checck out your plugins It used to crash when I had google toolbar (meaning there was an extra google search field)
2007-08-31T12:28:00.000Z	LukeEkblad		pissed, how do i do that?
2007-08-31T12:29:00.000Z	pissedbuddha	LukeEkblad	go to tools, and then add-ons
