2008-12-27T04:37:00.000Z	asterslash		i'm having issues in firefox in ubuntu 8.10 with cookie sessions, especially google. tried creating a new profile and even erase all google cookies
2008-12-27T04:39:00.000Z	asterslash		i'm having issues in firefox in ubuntu 8.10 with cookie sessions, especially google. tried creating a new profile and even erase all google cookies
2008-12-27T04:41:00.000Z	asterslash		i'm having issues in firefox in ubuntu 8.10 with cookie sessions, especially google. tried creating a new profile and even erase all google cookies
2008-12-27T04:42:00.000Z	hansel	asterslash	whats happening?
2008-12-27T04:42:00.000Z	asterslash	hansel	my session expires after exit firefox and i have to login every time
2008-12-27T04:43:00.000Z	asterslash	hansel	checked google cookies and they are not set to expire
2008-12-27T04:43:00.000Z	hansel		asterlash - you probably have Firefox set to erase them?
2008-12-27T04:43:00.000Z	asterslash	hansel	no
2008-12-27T04:43:00.000Z	asterslash	hansel	checked setting too
2008-12-27T04:43:00.000Z	hansel		Edit -> Preferences -> Privacy tab ... can you just verify real quick one more time?
2008-12-27T04:43:00.000Z	asterslash	hansel	sure
2008-12-27T04:44:00.000Z	asterslash	hansel	accept cookies as well as accept cookies from3rd parties is checked
2008-12-27T04:44:00.000Z	asterslash	hansel	and keep them until expire
2008-12-27T04:45:00.000Z	hansel		asterlash - how about the setting in Private Data?
2008-12-27T04:45:00.000Z	hansel		down near the bottom of that configuration panel...
2008-12-27T04:45:00.000Z	hansel		can you go to its details and make sure you dont clear them out?
2008-12-27T04:46:00.000Z	asterslash	hansel	clean personal settings not checked and ask before erase checked
2008-12-27T04:46:00.000Z	hansel	asterslash	- k... googling for something... hold.
