2009-05-03T10:15:00.000Z	wings		I think my question is how can i get ubuntu to boot back to normal with out reinstalling the OS and having to reinstall everything again
2009-05-03T10:15:00.000Z	wings		?
2009-05-03T10:15:00.000Z	cspack_	wings	so what did you install since it was working?
2009-05-03T10:16:00.000Z	wings		java, gstream stuff, vlc, eclipse, netbeans, and thats it
2009-05-03T10:17:00.000Z	wings	cspack	is it ok if i pm you
2009-05-03T10:18:00.000Z	wings		or madpilot
2009-05-03T10:19:00.000Z	wings		i pulled stuff from out side
2009-05-03T10:19:00.000Z	wings		o and i also installed dragon player, and a maryo game
2009-05-03T10:20:00.000Z	wings		no, no errors
2009-05-03T10:22:00.000Z	wings		i did get a warning about installing 3rd party
2009-05-03T10:22:00.000Z	wings		damn i was hoping i wouldnt have to
2009-05-03T10:23:00.000Z	wings		madpiolit
2009-05-03T10:24:00.000Z	wings		madpiolit: i think it can too i just need to find out how to fix that gui displa
2009-05-03T10:24:00.000Z	wings		madpiolit: i think it can too i just need to find out how to fix that gui display*
2009-05-03T10:24:00.000Z	cspack_	wings	maybe check your /var/log/Xorg.0.log file for errors, since it sounds like a video problem
2009-05-03T10:25:00.000Z	wings		madp
2009-05-03T10:27:00.000Z	wings	cspack	how will i know what to do in the file
2009-05-03T10:29:00.000Z	cspack_	wings	just look for any obvious errors in the file or you can pastebin it so others here can see it
