2008-11-10T15:28:00.000Z	irini		ye
2008-11-10T15:28:00.000Z	irini		Enemy territory
2008-11-10T15:28:00.000Z	irini		:D
2008-11-10T15:28:00.000Z	irini		look
2008-11-10T15:28:00.000Z	irini		i start
2008-11-10T15:28:00.000Z	irini		et
2008-11-10T15:28:00.000Z	irini		i start it
2008-11-10T15:28:00.000Z	irini		then
2008-11-10T15:28:00.000Z	irini		ithe
2008-11-10T15:28:00.000Z	irini		screen is messing up
2008-11-10T15:29:00.000Z	bazhang	irini	dont use the enter key so much
2008-11-10T15:35:00.000Z	bazhang	irini	open up synaptic package manager; install the fonts
2008-11-10T15:39:00.000Z	bazhang	irini	this is not a chat channel
2008-11-10T15:41:00.000Z	bazhang	irini	system administration
2008-11-10T15:42:00.000Z	bazhang	irini	stop with the enter key
2008-11-10T16:10:00.000Z	bazhang	irini	it is in system-->administration
2008-11-10T16:16:00.000Z	bazhang	irini	we have told you three times
2008-11-10T16:17:00.000Z	bazhang	irini	it is in system administration
