2007-07-23T05:30:00.000Z	Invisionfree		Help me:
2007-07-23T05:30:00.000Z	Invisionfree		ishock@Shocker:~/Desktop/MSLINUX$ java frugooscape.jar
2007-07-23T05:30:00.000Z	Invisionfree		Exception in thread "main" java.lang.NoClassDefFoundError: frugooscape/jar
2007-07-23T05:31:00.000Z	Invisionfree		ishock@Shocker:~/Desktop/MSLINUX$ java frugooscape.jar
2007-07-23T05:31:00.000Z	Invisionfree		Exception in thread "main" java.lang.NoClassDefFoundError: frugooscape/jar
2007-07-23T05:31:00.000Z	Invisionfree		Help
2007-07-23T05:32:00.000Z	Invisionfree		Hello HELP PLEASE.
2007-07-23T05:32:00.000Z	Invisionfree		ishock@Shocker:~/Desktop/MSLINUX$ java frugooscape.jar
2007-07-23T05:32:00.000Z	Invisionfree		Exception in thread "main" java.lang.NoClassDefFoundError: frugooscape/jar
2007-07-23T05:33:00.000Z	IntuitiveNipple	Invisionfree	Try this: "java -far frugooscape"
2007-07-23T05:33:00.000Z	IntuitiveNipple	Invisionfree	You might want to add the full filename I mistyped!
2007-07-23T05:35:00.000Z	Invisionfree	IntuitiveNipple	Now I get load of java errors can you help?
2007-07-23T05:35:00.000Z	Invisionfree	IntuitiveNipple	Fine, help with another problem?
2007-07-23T05:36:00.000Z	IntuitiveNipple	Invisionfree	'java errors' is a minefield when you can't see whats going on, its likely you've got missing files or something
2007-07-23T05:38:00.000Z	IntuitiveNipple	Invisionfree	" 2: Java: not found" thats the clue... line 2 has a problem
2007-07-23T05:38:00.000Z	Invisionfree	IntuitiveNipple	I figured it out.
2007-07-23T05:39:00.000Z	Invisionfree	IntuitiveNipple	I'm gonna query you k?
2007-07-23T06:41:00.000Z	IntuitiveNipple	Invisionfree	sudo apt-get install sun-java6-jre
