2008-08-25T17:37:00.000Z	gaurav		can any one tell me how can i play the online songs here in linux
2008-08-25T17:38:00.000Z	gaurav		can anyone tell me i am not able to play the live songs
2008-08-25T17:38:00.000Z	Coranga	gaurav	explain it better pls
2008-08-25T17:39:00.000Z	Coranga	gaurav	do you mean play songs in your browser or over ssh ?
2008-08-25T17:40:00.000Z	Coranga	gaurav	allright good start
2008-08-25T17:41:00.000Z	Coranga	gaurav	can you take the link from the sound file and give it direkt to your player ?
2008-08-25T17:41:00.000Z	Coranga	gaurav	ok thx fr more information
2008-08-25T17:42:00.000Z	Coranga	gaurav	so i guess your flashmovies wont start ?
2008-08-25T17:42:00.000Z	Coranga	gaurav	did you aktuall try another browser, like opera ?
2008-08-25T17:43:00.000Z	Coranga	gaurav	i had same prob the last time, it works with opera and after reboot in firefox as well
2008-08-25T17:45:00.000Z	Coranga	gaurav	download the moviw and play the movie on your local machine
2008-08-25T17:45:00.000Z	Coranga	gaurav	good plugin for that is DownloadHelper
2008-08-25T17:46:00.000Z	Coranga	gaurav	didnt try
2008-08-25T17:46:00.000Z	Coranga	gaurav	i wont click on any link you send to me
2008-08-25T17:48:00.000Z	Coranga	gaurav	download and set it up
2008-08-25T17:49:00.000Z	Coranga	gaurav	there is still a packege for ubuntu
2008-08-25T17:52:00.000Z	Coranga	gaurav	If you wanna download flashvideos then get the firefox plugin DownloadHelper !!!
2008-08-25T17:58:00.000Z	Coranga	gaurav	you dont need to see the player for downloading
