2005-12-04T12:14:00.000Z	encompass		I am trying to get my rtl8180 wifi card to work in ubuntu, I had it working fine in debian but can't get it to work here... I think it is due to the driver... now the driver I found, but I don't know how to get it from the cvs repository.  can anyone help me?
2005-12-04T12:14:00.000Z	nwlinkvxd	encompass	ndiswrapper
2005-12-04T12:14:00.000Z	nwlinkvxd		google it
2005-12-04T12:14:00.000Z	encompass		I did that, but it is not working
2005-12-04T12:14:00.000Z	nwlinkvxd		i hate that
2005-12-04T12:14:00.000Z	encompass		I googled, that is how I got it working in debian
2005-12-04T12:14:00.000Z	nwlinkvxd		:)_
2005-12-04T12:15:00.000Z	encompass		they have a linux driver that is open source, but I need to get the cvs version to let it work with this .12 kernal
2005-12-04T12:15:00.000Z	encompass		can someone help me get that file
2005-12-04T12:17:00.000Z	nwlinkvxd		i'm having problems getting my video-out pci card to work
2005-12-04T12:19:00.000Z	encompass		the driver I used with the 2.6.9 kernel does not work with the ubuntu kernel
2005-12-04T12:20:00.000Z	encompass		sorry about that
2005-12-04T12:21:00.000Z	encompass		but like I was saying, I have had the driver working before I know exaclty where to get the driver for it all to work again... but
2005-12-04T12:21:00.000Z	encompass		I don't know how to download the flipping cvs, I have tried all the howtos and it gives me just errors
2005-12-04T12:22:00.000Z	nwlinkvxd		anyone use a tview pci scan converter card on linux?
2005-12-04T12:23:00.000Z	encompass	nwlinkvxd	google that one man
2005-12-04T12:24:00.000Z	encompass		I think I have told you that before
2005-12-04T12:24:00.000Z	nwlinkvxd	encompass	i have been for hours
