2004-11-04T06:08:00.000Z	eruin		anyone know if gnome can use .ico files instead of .png for icon themes?
2004-11-04T06:09:00.000Z	eruin		crap
2004-11-04T06:09:00.000Z	eruin		I notice I can use .ico files when manually selecting an icon in nautilus, but can't get them to work as themes
2004-11-04T06:10:00.000Z	__daniel	eruin	just run   convert bla.ico bla.png
2004-11-04T06:10:00.000Z	__daniel	eruin	i just converted a transparent one
2004-11-04T06:11:00.000Z	__daniel	eruin	and i looks NICE to me :-)
2004-11-04T06:11:00.000Z	eruin	__daniel	any special parameters you used?
2004-11-04T06:11:00.000Z	__daniel	eruin	none at all
2004-11-04T06:11:00.000Z	__daniel	eruin	erm
2004-11-04T06:11:00.000Z	__daniel	eruin	i guess you are asking the wrong person
2004-11-04T06:12:00.000Z	__daniel	eruin	don't know what dithered or gradient means :-/
2004-11-04T06:12:00.000Z	__daniel	eruin	i could mail both of them to you :-)
2004-11-04T06:13:00.000Z	__daniel	eruin	sent it out
2004-11-04T06:13:00.000Z	eruin	__daniel	cheers ;)
2004-11-04T06:14:00.000Z	eruin	__daniel	yeah, that's "undithered" transparency ;)
2004-11-04T06:15:00.000Z	__daniel	eruin	i could do no better :-)
2004-12-01T16:07:00.000Z	__daniel	eruin	i think it was gstreamer0.8-plugins
2004-12-01T16:07:00.000Z	__daniel	eruin	hmmm, totem-xine maybe?
