2005-05-03T11:32:00.000Z	Saint33		Hi folks...
2005-05-03T11:33:00.000Z	Saint33		Is anyone here using a wireless setup and it's working ???
2005-05-03T11:34:00.000Z	Ocid	Saint33	sure
2005-05-03T11:34:00.000Z	Saint33	Ocid	how did u go about setting it up... thru Terminal or Network prefs ???
2005-05-03T11:34:00.000Z	Ocid	Saint33	network prefs
2005-05-03T11:35:00.000Z	Saint33	Ocid	I had a WinXP wireless setup, but when I get this to connect it stalls ubuntu and I need to reboot ... dunno why
2005-05-03T11:37:00.000Z	Ocid	Saint33	what chipset?
2005-05-03T11:38:00.000Z	Saint33	Ocid	Marvell w8300
2005-05-03T11:39:00.000Z	Ocid	Saint33	i think that somebody else was also fighting with that card with no success
2005-05-03T11:39:00.000Z	Ocid	Saint33	3com officeconnect
2005-05-03T11:40:00.000Z	Saint33	Ocid	the ndiswrapper website says the card will work tho when setup... and so far it's setup and detected as a device... just cant get the bugger to connect
2005-05-03T11:42:00.000Z	Ocid	Saint33	i have never messed with ndiswraper, sry
2005-05-03T11:42:00.000Z	Saint33	Ocid	np... this is a hard one to sort out...
2005-05-03T11:44:00.000Z	Saint33	Ocid	are you just sharing files over your wireless connection or the internet too ?
2005-05-03T11:44:00.000Z	Ocid	Saint33	nope, just browsing the net with it
2005-05-03T11:45:00.000Z	Saint33	Ocid	r u using Firestarter as a firewall ?
2005-05-03T11:45:00.000Z	Ocid	Saint33	nope, i have a separate box for fw
2005-05-03T11:46:00.000Z	Saint33	Ocid	oh... np, just wondering
