2005-12-16T07:40:00.000Z	dylan_		im trying to install firefox 1.5, i did everything the ubuntu wiki told me, but whenever i try to make symlinks, ln tells me that the file or directory already exists?
2005-12-16T07:42:00.000Z	dylan_		not 1.5
2005-12-16T07:42:00.000Z	BlueDevil	dylan_	did you do the divert?
2005-12-16T07:43:00.000Z	dylan_	BlueDevil	i dont know
2005-12-16T07:43:00.000Z	dylan_	BlueDevil	can you help me?
2005-12-16T07:43:00.000Z	BlueDevil	dylan_	did you run this: "sudo dpkg-divert --divert /usr/bin/firefox.ubuntu --rename /usr/bin/firefox" ?
2005-12-16T07:44:00.000Z	dylan_	BlueDevil	ill do that n see
2005-12-16T07:44:00.000Z	dylan_	BlueDevil	dpkg-divert: `local diversion of /usr/bin/firefox to /usr/bin/firefox.ubuntu' clashes with `local diversion of /usr/bin/firefox to /usr/bin/firefox'
2005-12-16T07:45:00.000Z	BlueDevil	dylan_	do "dpkg-divert --list|grep firefox" and pastebin
2005-12-16T07:46:00.000Z	dylan_	BlueDevil	i removed the old diversion..i messed up on the old one
2005-12-16T07:47:00.000Z	dylan_	BlueDevil	when you do ln -s, which directory comes first?  source?
2005-12-16T07:47:00.000Z	BlueDevil	dylan_	man ln
2005-12-16T07:48:00.000Z	dylan_	BlueDevil	I GOT IT!! i had to rm the /usr/lib/mozilla-firefox/firefox file and ln -s my /opt/firefox/firefox to /usr/lib/mozilla-firefox ... simple
2005-12-16T07:49:00.000Z	BlueDevil	dylan_	actually you screwed things up
2005-12-16T07:49:00.000Z	dylan_	BlueDevil	then why does it work?
2005-12-16T07:50:00.000Z	BlueDevil	dylan_	reinstall firefox 1.0.7 and see if it does work anymore
2005-12-16T07:51:00.000Z	BlueDevil	dylan_	that divert had a purpose
2005-12-16T07:51:00.000Z	dylan_	BlueDevil	i dont know how i did it wrong
