2011-02-05T06:00:00.000Z	brandon420		hmmmss
2011-02-05T06:00:00.000Z	brandon420		i had that same problem, but that fixed it
2011-02-05T06:00:00.000Z	brandon420		tha hell!
2011-02-05T06:00:00.000Z	brandon420		lol
2011-02-05T06:01:00.000Z	brandon420		he knows who im talking to.
2011-02-05T06:01:00.000Z	brandon420		kthx
2011-02-05T06:03:00.000Z	brandon420		what are the perks of 64 bit over 32bit ( i only have 2gb of ram)
2011-02-05T06:04:00.000Z	brandon420		kthx
2011-02-05T06:05:00.000Z	brandon420		good iso burner for ubuntu?
2011-02-05T06:06:00.000Z	brandon420		!pipeit | jrib
2011-02-05T06:07:00.000Z	pksadiq	brandon420	every answer starting with ! is to invoke the bot to say the answer
2011-02-05T08:15:00.000Z	pksadiq	brandon420	e17 , I think
2011-02-05T08:34:00.000Z	pksadiq	brandon420	what is EQ?
2011-02-05T08:36:00.000Z	pksadiq	brandon420	I don't think its need to call someone sir, untill you truely beleive ;)
2011-02-05T08:37:00.000Z	brandon420	pksadiq	its just respect =)
2011-02-05T08:38:00.000Z	pksadiq	brandon420	everybody is a student here, even if is the Master, learning new things time to time ;)
2011-02-05T08:56:00.000Z	pksadiq	brandon420	what about mplayer or rhythm box?
2011-02-05T08:57:00.000Z	brandon420	pksadiq	rhythm box crashes when i try to add that much music at once. and mplayer is about like vlc
