2007-02-11T07:47:00.000Z	TexasTaz		Good Morning everyone
2007-02-11T07:48:00.000Z	TexasTaz		What;s shakin Cappy How are ya tiday?
2007-02-11T07:49:00.000Z	TexasTaz		lol Cappy
2007-02-11T07:49:00.000Z	TexasTaz		I have to get up this early everyday
2007-02-11T07:50:00.000Z	TexasTaz		I have to I work for a large hosting company
2007-02-11T07:50:00.000Z	TexasTaz		And I have to be there real early
2007-02-11T07:50:00.000Z	TexasTaz		Nope I am usually up at 4am
2007-02-11T07:51:00.000Z	TexasTaz		lol yup been there got the book
2007-02-11T07:52:00.000Z	TexasTaz		lol I am in Houston so I have been up for about 4 hours
2007-02-11T07:53:00.000Z	TexasTaz		Is there only one cd for the server installation
2007-02-11T07:53:00.000Z	ikonia	TexasTaz	yes
2007-02-11T07:54:00.000Z	ikonia	TexasTaz	whats the error ?
2007-02-11T08:01:00.000Z	ikonia	TexasTaz	your not root or synaptic is already running
2007-12-10T03:26:00.000Z	ikonia	TexasTaz	what sort of issue are you having updating
2007-12-10T03:27:00.000Z	ikonia	TexasTaz	I'd rather you didn't
2007-12-10T03:27:00.000Z	ikonia	TexasTaz	much wiser to buy supported kit than try and make unsupported kit to work
2007-12-10T03:28:00.000Z	ikonia	TexasTaz	so what is the problem
2007-12-10T15:00:00.000Z	ikonia	TexasTaz	good morning
