2008-04-25T17:39:00.000Z	amerio		Net_Demon same here
2008-04-25T17:39:00.000Z	NeT_DeMoN	amerio	wow, alot of problems with Atheros
2008-04-25T17:33:00.000Z	amerio	NeT_DeMoN	same problem here =)
2008-04-25T17:33:00.000Z	NeT_DeMoN	amerio	it seems to be everywhere, what driver do you have?
2008-04-25T17:33:00.000Z	amerio	NeT_DeMoN	atheros
2008-04-25T17:34:00.000Z	NeT_DeMoN	amerio	LOL same!
2008-04-25T17:34:00.000Z	amerio	NeT_DeMoN	atheros AR242
2008-04-25T17:34:00.000Z	NeT_DeMoN	amerio	i dont know exactly what mine is, it a toshiba laptop
2008-04-25T17:35:00.000Z	NeT_DeMoN	amerio	dont i need to type 'sudo lspci' for that info?
2008-04-25T17:36:00.000Z	amerio	NeT_DeMoN	try "lshw -C network"
2008-04-25T17:39:00.000Z	NeT_DeMoN	amerio	 Atheros Communications Inc. AR242x 802.11abg Wireless PCI Express Adapter (rev 01) is mine
2008-04-25T17:40:00.000Z	NeT_DeMoN	amerio	yeah, last i heard ndiswrapper would work
2008-04-25T17:41:00.000Z	NeT_DeMoN	amerio	wow
2008-04-25T17:41:00.000Z	NeT_DeMoN	amerio	how do you use ndiswrapper?
2008-04-25T17:42:00.000Z	NeT_DeMoN	amerio	i downloaded it but i dont know how to install it :S
2008-04-25T17:42:00.000Z	NeT_DeMoN	amerio	ok, thanks
2008-04-25T17:43:00.000Z	NeT_DeMoN	amerio	thanks
2008-04-25T18:02:00.000Z	NeT_DeMoN	amerio	no but im giving up
