2010-12-30T21:48:00.000Z	bibic682	kmck	Try installing jre for ubuntu
2010-12-30T21:49:00.000Z	kmck	bibic682	i don't know what that is or how to do that? :(
2010-12-30T21:50:00.000Z	bibic682	kmck	give me a moment and I will give you the text to put in your terminal
2010-12-30T21:50:00.000Z	kmck	bibic682	you are a miracle! you have no idea
2010-12-30T21:51:00.000Z	bibic682	kmck	:  put this in your terminal and it will install java....    sudo apt-get install sun-java6-jre sun-java6-plugin sun-java6-fonts
2010-12-30T21:53:00.000Z	kmck	bibic682	thank you, thank you, thank you! you have no idea how long i've been trying to figure this java thing out and reading articles about what to type into the terminal but i always get stuck and never understand where it's going
2010-12-30T21:53:00.000Z	bibic682	kmck	try it
2010-12-30T21:54:00.000Z	kmck	bibic682	ok tried it and this is what came up.. 'Reading package lists... Done
2010-12-30T21:57:00.000Z	bibic682	kmck	What version r u running?
2010-12-30T21:57:00.000Z	kmck	bibic682	of ubuntu? 10.10
2010-12-30T21:59:00.000Z	bibic682	kmck	you might have to try  it again, I am using 9.04....Don't know if it makes a difference/ I have installed this many times and always works
2010-12-30T22:04:00.000Z	bibic682	kmck	once that repository is checked you should be good to go. Try    sudo apt-get install sun-java6-jre sun-java6-plugin sun-java6-fonts
2010-12-30T22:05:00.000Z	kmck	bibic682	i so appreciate all of your help! i'm just confused because it is telling me that i'm running an older version then i think i actually am
2010-12-30T22:07:00.000Z	bibic682	kmck	I don't know the rest of the prob...good luck
2010-12-30T22:14:00.000Z	bibic682	kmck	 try     sudo apt-get install sun-java6-jre sun-java6-plugin sun-java6-fonts       you should be good to go now
2010-12-30T22:19:00.000Z	bibic682	kmck	arrow over or down until OK highlites then enter on it
2010-12-30T22:20:00.000Z	kmck	bibic682	that was exactly what i needed! hahaha thank you very much
2010-12-30T22:21:00.000Z	bibic682	kmck	You need to do that for    YES     also
