2009-03-04T14:38:00.000Z	max82fr		Hi everyone
2009-03-04T14:38:00.000Z	max82fr		how are u doing?
2009-03-04T14:39:00.000Z	max82fr		Can anyone tell me if it is possible to install itunes with wine and if it will work with ipod touch??
2009-03-04T14:39:00.000Z	ziroday	max82fr	the old versions of itunes work with wine, but why?
2009-03-04T14:40:00.000Z	ziroday	max82fr	what version of ubuntu?
2009-03-04T14:41:00.000Z	ziroday	max82fr	right, well wine+itunes won't work
2009-03-04T14:42:00.000Z	ziroday	max82fr	one sec
2009-03-04T14:44:00.000Z	ziroday	max82fr	right, basically unless your touch is jailbroken you can't sync it in ubuntu as the apple has changed the database encryption
2009-03-04T14:58:00.000Z	ziroday	max82fr	right, basically unless your touch is jailbroken you can't sync it in ubuntu as apple have changed the database encryption
2009-03-04T14:59:00.000Z	ziroday	max82fr	there is some great documentation for already jail broken devices at https://help.ubuntu.com/community/PortableDevices/iPhone
2009-03-04T15:00:00.000Z	ziroday	max82fr	right, have you installed the ipod-convenience package?
2009-03-04T15:01:00.000Z	ziroday	max82fr	okay, how about gtkpod?
2009-03-04T15:01:00.000Z	ziroday	max82fr	okay, connect it via usb and then open a terminal and run ipod-touch-mount
2009-03-04T15:04:00.000Z	ziroday	max82fr	err okay, well disable wifi on the ipod then
2009-03-04T15:05:00.000Z	ziroday	max82fr	well did you try itunnel?
2009-03-04T15:05:00.000Z	ziroday	max82fr	see https://help.ubuntu.com/community/PortableDevices/iPhone#Syncing%20via%20Cable
2009-03-04T15:06:00.000Z	ziroday	max82fr	take a look at itunnel
2009-03-04T15:07:00.000Z	ziroday	max82fr	well I can't help you much, don't have an ipod touch sorry.
