2010-01-02T15:21:00.000Z	shazbotmcnasty		Does anyone know how to install a video driver through the command line? Because I've got nothin...
2010-01-02T15:21:00.000Z	iceroot	shazbotmcnasty	what card?
2010-01-02T15:22:00.000Z	iceroot	shazbotmcnasty	just nvidia, ato, matox or something like that is enough
2010-01-02T15:22:00.000Z	shazbotmcnasty	iceroot	nvidia
2010-01-02T15:23:00.000Z	iceroot	shazbotmcnasty	ok its doesnt matter to pull the trigger :)
2010-01-02T15:23:00.000Z	shazbotmcnasty	iceroot	I don't get it...
2010-01-02T15:24:00.000Z	iceroot	shazbotmcnasty	what version of ubuntu?
2010-01-02T15:24:00.000Z	iceroot	shazbotmcnasty	lynx
2010-01-02T15:25:00.000Z	iceroot	shazbotmcnasty	first i would try this    sudo mv /etc/X11/xorg.conf /etc/X11/xorg.conf.old && sudo /etc/init.d/gdm start
2010-01-02T15:28:00.000Z	iceroot	shazbotmcnasty	nothing?
2010-01-02T15:28:00.000Z	iceroot	shazbotmcnasty	press  ctrl + alt + f7"
2010-01-02T15:29:00.000Z	iceroot	shazbotmcnasty	press  "ctrl + alt + f7"
2010-01-02T15:30:00.000Z	iceroot	shazbotmcnasty	sudo /etc/init.d/gdm restart
2010-01-02T15:31:00.000Z	shazbotmcnasty	iceroot	I did sudo killall gdm
2010-01-02T15:31:00.000Z	iceroot	shazbotmcnasty	nice to hear
2010-04-03T13:03:00.000Z	iceroot	shazbotmcnasty	java -jar /path/to/file
2012-01-05T12:52:00.000Z	iceroot	shazbotmcnasty	sudo apt-get update instead of updae of course
2012-01-05T12:52:00.000Z	iceroot	shazbotmcnasty	no problem
