2008-05-11T06:42:00.000Z	b1z4rr0		hi
2008-05-11T06:43:00.000Z	b1z4rr0		can any one help me wiyh the brasero program?
2008-05-11T06:45:00.000Z	b1z4rr0		i don't know if copy the bin file, or the toc file... i'm workingo on in my laptop & only have one cdRw
2008-05-11T06:46:00.000Z	b1z4rr0		any??
2008-05-11T06:47:00.000Z	b1z4rr0		do i copy the *.bin file?? or the *.toc file?
2008-05-11T06:49:00.000Z	b1z4rr0		no one use brasero?
2008-05-11T06:50:00.000Z	rainwalker	b1z4rr0	I do, somewhat
2008-05-11T06:50:00.000Z	b1z4rr0	rainwalker	do i copy the bin file or the toc file?
2008-05-11T06:51:00.000Z	rainwalker	b1z4rr0	sorry, I just came in the room, what problem are you having?
2008-05-11T06:53:00.000Z	b1z4rr0	rainwalker	i'm trying to burn a disc... working in my lapot, so i have only one cdrw... don't know if burn th toc file or the bin file
2008-05-11T06:53:00.000Z	rainwalker	b1z4rr0	what is it you're trying to burn?
2008-05-11T06:54:00.000Z	b1z4rr0		a mp3 disc...
2008-05-11T06:55:00.000Z	b1z4rr0	rainwalker	trying to copy a disc, a mp3 disk
2008-05-11T06:55:00.000Z	rainwalker	b1z4rr0	hmm...sorry, I have no idea
2008-05-11T06:57:00.000Z	b1z4rr0	rainwalker	thk anyway... should i use k3b or gnomebaker??
2008-05-11T06:57:00.000Z	rainwalker	b1z4rr0	I
2008-05-11T06:57:00.000Z	rainwalker	b1z4rr0	sorry, I've only ever used brasero and k3b
2008-05-11T06:58:00.000Z	b1z4rr0	rainwalker	i have use k3b... i use to work with kubuntu... now i'm xubuntu, so...i was trying to use brasero...
