2009-07-27T01:28:00.000Z	michalxo	erUSUL	do you have any experiences with grub2?
2009-07-27T01:28:00.000Z	erUSUL	michalxo	i use it... but never failed me so i never had to troubleshot it
2009-07-27T01:29:00.000Z	erUSUL	michalxo	sudo nano /etc/defaults/grub
2009-07-27T01:30:00.000Z	michalxo	erUSUL	dunno WHAT nad HOW to insert there... I found no info about inserting proper lines.. :( everyone just edits grub.cfg :(
2010-07-05T17:39:00.000Z	erUSUL	michalxo	with rfkill maybe
2010-07-05T17:41:00.000Z	erUSUL	michalxo	sudo rfkill unblock wifi
2010-07-05T17:41:00.000Z	michalxo	erUSUL	thanks, I'll try...
2010-07-05T17:43:00.000Z	michalxo	erUSUL	it did not work...
2010-07-05T17:44:00.000Z	michalxo	erUSUL	U am going to read some manual.. :-)
2010-07-05T17:45:00.000Z	michalxo	erUSUL	yes it is, that's why I want to turn it on.. key does not work at all.. only in windwos
2010-07-05T17:45:00.000Z	erUSUL	michalxo	sudo rfkill list all
2010-07-05T17:47:00.000Z	michalxo	erUSUL	so it's not soft and hard blocked... how to turn it on? echo on > /somewhere?/
2010-07-05T17:47:00.000Z	erUSUL	michalxo	really dunno; sorry.
2010-07-05T17:55:00.000Z	michalxo	erUSUL	do you know here any other skilled "helper"?
2010-07-05T17:56:00.000Z	erUSUL	michalxo	a few; but they are not around now. and pinging them would be no polite. they help when they can...
2010-07-05T17:56:00.000Z	erUSUL	michalxo	try later
2010-07-05T19:46:00.000Z	michalxo	erUSUL	... now my wifi works... because liveCD 10.10 Alpha 1 managed to turn on it via LiveCD
2010-07-05T19:48:00.000Z	michalxo	erUSUL	are there any of experienced guys here around now?
