2005-10-02T14:08:00.000Z	aftertaf	SlicerDicer-	 type away... i have nvidia happiness on my pc ;)
2005-10-02T14:08:00.000Z	SlicerDicer-	aftertaf	I updated my system and nvidia driver has vanished as in the module
2005-10-02T14:09:00.000Z	SlicerDicer-	aftertaf	I modprobe it and its not there
2005-10-02T14:09:00.000Z	SlicerDicer-	aftertaf	I have installed newer versions of nvidia modules that depended on new kernels and still no dice
2005-10-02T14:10:00.000Z	SlicerDicer-	aftertaf	I really dont know what to do I am getting pretty damn frustrated here... its not easy when things go crazy lol
2005-10-02T14:10:00.000Z	aftertaf	SlicerDicer-	 breezy or hoary?
2005-10-02T14:10:00.000Z	SlicerDicer-	aftertaf	breezy
2005-10-02T14:10:00.000Z	aftertaf	SlicerDicer-	 ok. did you have the nvidia ubutu package or the NVIDIA.run driver?
2005-10-02T14:11:00.000Z	SlicerDicer-	aftertaf	ubuntu packages
2005-10-02T14:11:00.000Z	SlicerDicer-	aftertaf	when I try to do it myself the system explodes
2005-10-02T14:11:00.000Z	SlicerDicer-	aftertaf	well look where I am I cant be much worse than now though haha
2005-10-02T14:12:00.000Z	aftertaf	SlicerDicer-	 have you ever used the nvidia.run official drivers?
2005-10-02T14:12:00.000Z	SlicerDicer-	aftertaf	the last update seemed to break 32bit support for linux native games as opengl libs could not be found... now its totally broken
2005-10-02T14:12:00.000Z	SlicerDicer-	aftertaf	of course I have
2005-10-02T14:12:00.000Z	aftertaf	SlicerDicer-	 if so, run it again with --uninstall as an option
2005-10-02T14:12:00.000Z	SlicerDicer-	aftertaf	not on ubuntu though cause everytime I did they blow up in my face
2005-10-02T14:13:00.000Z	SlicerDicer-	aftertaf	I havent used the nvidia drivers from nvidia I used the ubuntu ones so that does not apply
2005-10-02T14:14:00.000Z	SlicerDicer-	aftertaf	may I private message you please?
