2007-09-07T14:22:00.000Z	tparcina		how to install Kernel Headers? I use Ubuntu 7.04 updated, and kernel is 2.6.20-16-generic
2007-09-07T14:23:00.000Z	tparcina		!grub
2007-09-07T14:24:00.000Z	tparcina		where to find kernel headers for 2.6.20-16-generic
2007-09-07T14:26:00.000Z	erUSUL	tparcina	'sudo apt-get install linux-headers-$(uname -r)'
2007-09-07T07:08:00.000Z	erUSUL	tparcina	gksudo
2008-07-02T16:48:00.000Z	erUSUL	tparcina	modprobe (and most unix programs) will say nothing if it succeeds
2008-07-02T16:48:00.000Z	tparcina	erUSUL	this one should reply
2008-07-02T16:49:00.000Z	erUSUL	tparcina	no it shouldn't if the module is loaded nothing isd printed on console (it may log something to /var/log/messages )
2008-07-02T16:49:00.000Z	erUSUL	tparcina	check with dmesg or "tail /var/log/messages"
2008-07-02T16:50:00.000Z	tparcina	erUSUL	https://wiki.ubuntu.com/AsteriskOnUbuntu - check number 9
2008-07-02T16:52:00.000Z	tparcina	erUSUL	I have checked, but in /var/log/messages it's not writen what I should be albe to read on terminal (if I'm not connected over ssh)
2008-07-02T16:53:00.000Z	erUSUL	tparcina	quote "If the driver load was succesful, no output is received at the console. We can check this by looking at the kernel ring buffer .... "
2008-07-02T16:53:00.000Z	erUSUL	tparcina	the ring buffer is dmesg or /var/log/messages
2008-07-02T16:53:00.000Z	erUSUL	tparcina	dmesg is a command
2008-07-02T16:55:00.000Z	tparcina	erUSUL	ok, thank you for helping.
2008-07-02T16:55:00.000Z	erUSUL	tparcina	no problem
2008-07-29T14:18:00.000Z	erUSUL	tparcina	TIME is not needed. sudo shutdown -r 23:00
2008-07-29T14:18:00.000Z	tparcina	erUSUL	thank you!
