2007-08-01T07:33:00.000Z	crazy_		is there a VLC for ubuntu?
2007-08-01T07:33:00.000Z	Pici	crazy_	Yes.
2007-08-01T07:34:00.000Z	Pici	crazy_	sudo apt-get install vlc
2007-08-01T07:34:00.000Z	crazy_	Pici	case sensitive?
2007-08-01T07:34:00.000Z	Pici	crazy_	Always.
2007-08-01T07:35:00.000Z	crazy_	Pici	when using apt-get command all are lower case?
2007-08-01T07:35:00.000Z	Pici	crazy_	Yes.
2007-08-01T07:35:00.000Z	crazy_	Pici	Thanks. I am new to linux and find it very good to play with and of course stable
2007-08-01T07:36:00.000Z	Pici	crazy_	good to hear
2007-08-03T08:26:00.000Z	Pici	crazy_	fspot
2007-08-03T08:27:00.000Z	crazy_	Pici	where is i tinstall ?
2007-08-03T08:27:00.000Z	Pici	crazy_	f-spot
2007-08-03T08:28:00.000Z	crazy_	Pici	is it install by default
2007-08-03T08:28:00.000Z	Pici	crazy_	Okay...
2007-08-03T08:36:00.000Z	crazy_	Pici	so sorry, I  cannot find the lines that describe picasa here.
2007-08-03T08:37:00.000Z	crazy_	Pici	thanks got it
2007-08-03T08:39:00.000Z	crazy_	Pici	I need picasa for ppc feisty fawn actually
2007-08-03T08:40:00.000Z	Pici	crazy_	I'm not sure if such a picasa installer exists for ppc, sorry.
