2007-05-05T16:12:00.000Z	Anton99		i cannot enter this page...
2007-05-05T16:14:00.000Z	Anton99		<html>
2007-05-05T16:14:00.000Z	Anton99		<head><title>404 Not Found</title></head>
2007-05-05T16:14:00.000Z	Anton99		<body bgcolor="white">
2007-05-05T16:14:00.000Z	Anton99		<center><h1>404 Not Found</h1></center>
2007-05-05T16:14:00.000Z	Anton99		<hr><center>nginx/0.4.6</center>
2007-05-05T16:14:00.000Z	Anton99		</body>
2007-05-05T16:14:00.000Z	Anton99		</html>
2007-05-05T16:14:00.000Z	Anton99		source code for http://old-releases.ubuntu.com/releases/
2007-05-05T16:14:00.000Z	Anton99		ok
2007-05-05T16:14:00.000Z	IndyGunFreak	Anton99	imon the age now, it works fine
2007-05-05T16:14:00.000Z	IndyGunFreak	Anton99	copy/paste the URL
2007-05-05T16:15:00.000Z	Anton99	IndyGunFreak	http://old-releases.ubuntu.com/releases/
2007-05-05T16:15:00.000Z	IndyGunFreak	Anton99	yes, it works
2007-05-05T16:17:00.000Z	IndyGunFreak	Anton99	why are you collecting old distros?
2007-05-05T16:18:00.000Z	Anton99	IndyGunFreak	it is my hobby :)
2007-05-05T16:18:00.000Z	IndyGunFreak	Anton99	whatever floats your boat.
2007-05-05T16:51:00.000Z	IndyGunFreak	Anton99	they got sued by AOL..
