2009-10-06T02:22:00.000Z	f00f		FUCK
2009-10-06T02:22:00.000Z	f00f		how do i set routes ?
2009-10-06T02:22:00.000Z	ikonia	f00f	please control your language
2009-10-06T02:22:00.000Z	f00f	ikonia	sorry
2009-10-06T02:22:00.000Z	f00f		been trying to solve this server interface config all morning
2009-10-06T02:22:00.000Z	f00f		cant get it to work
2009-10-06T02:22:00.000Z	f00f		i wanna pull out my hair if i had some
2009-10-06T02:22:00.000Z	f00f		!
2009-10-06T02:22:00.000Z	ikonia	f00f	route add
2009-10-06T02:22:00.000Z	f00f		lol
2009-10-06T02:22:00.000Z	f00f		i know how to add
2009-10-06T02:23:00.000Z	ikonia	f00f	so what's the problem ?
2009-10-06T02:23:00.000Z	f00f		i dont know as far as adding which ones and how
2009-10-06T02:23:00.000Z	f00f		RTNETLINK answers: No such process
2009-10-06T02:23:00.000Z	f00f		SIOCDELRT: No such process
2009-10-06T02:23:00.000Z	f00f		thats errors i get
2009-10-06T02:23:00.000Z	f00f		i searched it says cus of routes
2009-10-06T02:23:00.000Z	ikonia	f00f	check your ethernet card is up, then check the network gateways your adding
