2008-02-27T11:26:00.000Z	illriginal		does anyone know what causes screen flicker?.... the text and images/windows?
2008-02-27T11:27:00.000Z	illriginal		anyone know why 1080i would cause screen flicker?...
2008-02-27T11:27:00.000Z	earthling	illriginal	change the refresh frequency (Hertz)
2008-02-27T11:27:00.000Z	illriginal		it's at 30 =\
2008-02-27T11:28:00.000Z	earthling	illriginal	increase it to 60 if its CT
2008-02-27T11:28:00.000Z	illriginal	earthling	how would i change hertz via terminal?
2008-02-27T11:28:00.000Z	illriginal		it's LCD HDTV earthling*
2008-02-27T11:28:00.000Z	earthling		 $sudo dpkg-reconfigure xserver-xorg
2008-02-27T11:29:00.000Z	illriginal		earthling was that directed towards me?
2008-02-27T11:29:00.000Z	earthling	illriginal	i dont know the right refresh rate for HDTV
2008-02-27T11:29:00.000Z	earthling	illriginal	yes
2008-02-27T11:29:00.000Z	illriginal		mine's 60... 80 max.
2008-02-27T11:30:00.000Z	earthling	illriginal	If the refresh rate is the problem then it will solve this. otherwise i have no ideas
2008-02-27T11:30:00.000Z	illriginal		ok gonna try to change it manually :P
2008-02-27T11:31:00.000Z	earthling	illriginal	k. thats all the that i can think of.
2008-02-27T11:32:00.000Z	illriginal		earthling what is that command supposed to do?...
2008-02-27T11:32:00.000Z	illriginal		go back to default settings, earthling?
2008-02-27T11:33:00.000Z	earthling	illriginal	will open a blue terminal where you can configure the Xorg setings. Google it. Ubuntu forus have covered it quite well
