2006-07-16T07:29:00.000Z	mikeymike-linux		how do i get the notification of updates back on my gnome bar
2006-07-16T07:30:00.000Z	mikeymike-linux		how do i get the notification of ubuntu updates back on my gnome bar i erased it
2006-07-16T07:31:00.000Z	ardchoille	mikeymike-linux	Sounds like you might have deleted your notification area panel applet. If so, you can right-click the panel and add it back.
2006-07-16T07:31:00.000Z	mikeymike-linux		is that notification area?
2006-07-16T07:31:00.000Z	mikeymike-linux		i put that on there again but there's nothing there
2006-07-16T07:32:00.000Z	mikeymike-linux		how can i make it show me something :D any updates lately?
2006-07-16T07:32:00.000Z	mikeymike-linux		haha
2006-07-16T07:32:00.000Z	mikeymike-linux		woops wrong window
2006-07-16T07:32:00.000Z	ardchoille	mikeymike-linux	Open Synaptic and click the update icon (the two arrows)
2006-07-16T07:32:00.000Z	mikeymike-linux	ardchoille	thanks
2006-07-16T07:33:00.000Z	ardchoille	mikeymike-linux	You're welcome :)
2006-07-16T07:33:00.000Z	mikeymike-linux		Android, thats the 'reload' icon
2006-07-16T07:33:00.000Z	mikeymike-linux		green arrows?
2006-07-16T07:33:00.000Z	ardchoille		Yeah, I meant reload icon
2006-07-16T07:33:00.000Z	mikeymike-linux		oh ok i guess there hasn't been any updates today?
2006-07-16T07:34:00.000Z	mikeymike-linux		i haven't gotten any notification to install them
2006-07-16T07:34:00.000Z	ardchoille		I haven't seen any updates today
2006-07-16T07:34:00.000Z	mikeymike-linux	ardchoille	thanks
