2010-03-11T03:32:00.000Z	supermatt1000		where can i get the dockbarx deb package i no its out there i used it before
2010-03-11T03:32:00.000Z	chelz	supermatt1000	what version of ubuntu are you on
2010-03-11T03:32:00.000Z	supermatt1000	chelz	9.10
2010-03-11T03:32:00.000Z	supermatt1000	chelz	karmic
2010-03-11T03:33:00.000Z	supermatt1000	chelz	i think its called
2010-03-11T03:33:00.000Z	supermatt1000	chelz	the newest one
2010-03-11T03:34:00.000Z	chelz	supermatt1000	http://www.ubuntu-inside.me/2009/05/howto-get-windows-7-like-taskbar.html
2010-03-11T03:34:00.000Z	supermatt1000	chelz	thanks
2010-03-11T03:37:00.000Z	supermatt1000	chelz	i cant get the first command $mkdir -p ~/SVN/Dockbar to work
2010-03-11T03:37:00.000Z	chelz	supermatt1000	use the ppa: https://launchpad.net/~dockbar-main/+archive/ppa
2010-03-11T03:38:00.000Z	supermatt1000	chelz	is  that deb?
2010-03-11T03:38:00.000Z	chelz	supermatt1000	yes. it has instructions under "Adding this PPA to your system"
2010-03-11T03:38:00.000Z	supermatt1000	chelz	o ok thanks
2010-03-11T03:45:00.000Z	supermatt1000	chelz	thanks i got it
2010-03-11T03:45:00.000Z	chelz	supermatt1000	alright. gl. thanks for using ubuntu.
2010-03-11T03:45:00.000Z	supermatt1000	chelz	you meen thanks for loving ubuntu
2010-03-11T03:46:00.000Z	supermatt1000	chelz	later
2010-03-11T04:11:00.000Z	chelz	supermatt1000	What you want to do is first go to system > preferences > theme. Then open up the folder you downloaded the tar.gz theme archive to. To install the theme just drag and drop the tar.gz file from the file manager to the theme preferences window and that should install it for you. Hope that helped
