2008-02-22T06:27:00.000Z	sideaways		can someone help me?
2008-02-22T06:27:00.000Z	sideaways		I'm on 6.06,
2008-02-22T06:27:00.000Z	sideaways		but I want 7.10
2008-02-22T06:27:00.000Z	sideaways		have the cd etc.
2008-02-22T06:27:00.000Z	sideaways		except the video drivers keep crashing.
2008-02-22T06:28:00.000Z	sideaways		everytime I try and boot to it.
2008-02-22T06:30:00.000Z	sideaways		I couldn't install video drivers either... couldn't find the packages or something?
2008-02-22T06:30:00.000Z	sideaways		x1400 Mobility
2008-02-22T06:30:00.000Z	sideaways		I treid manual and automatic...
2008-02-22T06:32:00.000Z	sideaways		flgrx being the driver...
2008-02-22T06:33:00.000Z	Dr_willis	sideaways	 most likely its 'sudo apt-get install fglrx'
2008-02-22T06:33:00.000Z	sideaways		yeah that's it.
2008-02-22T06:33:00.000Z	sideaways	Dr_willis	is correct
2008-02-22T06:33:00.000Z	sideaways		but it came back unable to find packages
2008-02-22T06:33:00.000Z	sideaways	Dr_willis	can you help me?
2008-02-22T06:34:00.000Z	Dr_willis	sideaways	 other then to say   do a  'sudo apt-get update' then 'sudo apt-get upgrade' THEN try again..   and if it still dont work  check out the !ati bot factoid web site.. thats the extent of my help
2008-02-22T06:34:00.000Z	Dr_willis		!ati | sideaways
2008-02-22T06:35:00.000Z	sideaways	Dr_willis	Thankyou, i did the get-apt update.
