2011-09-08T19:06:00.000Z	asdjaputra		could ella be a good replacement of macromedia flash?
2011-09-08T19:06:00.000Z	asdjaputra		metacity is a wm
2011-09-08T19:07:00.000Z	asdjaputra		!es
2011-09-08T19:08:00.000Z	Shogoot	asdjaputra	can you be more specific? wm?
2011-09-08T19:08:00.000Z	asdjaputra	Shogoot	window manager
2011-09-08T19:09:00.000Z	asdjaputra	Shogoot	so it's a program that controls how will your window behave (apperance, movements, etc.)
2011-09-08T19:09:00.000Z	Shogoot	asdjaputra	how do i install that?
2011-09-08T19:09:00.000Z	Shogoot	asdjaputra	i thought compiz would do that anyways.... :)
2011-09-08T19:11:00.000Z	asdjaputra	Shogoot	metacity is default in gnome 2, idk about unity, but compiz is a replacement for metacity if you want decent awesomeness
2011-09-08T19:11:00.000Z	Shogoot	asdjaputra	the thing is that whe i do system - pref- appareance idont get a visual effect tab...
2011-09-08T19:12:00.000Z	asdjaputra	Shogoot	yes you could always install ccsm to edit that
2011-09-08T19:12:00.000Z	asdjaputra	Shogoot	compizconfig-settings-manager
2011-09-08T19:17:00.000Z	Shogoot	asdjaputra	i cant see any option to enable transparecy
2011-09-08T19:17:00.000Z	asdjaputra	Shogoot	in compizconfig?
2011-09-08T19:19:00.000Z	Shogoot	asdjaputra	yes. i whent to aditional driver and my driver says nvidia current, "this driver is activated but not currently in use .......
2011-09-08T19:19:00.000Z	asdjaputra	Shogoot	enable it furst
2011-09-08T19:19:00.000Z	Shogoot	asdjaputra	how?
2011-09-08T19:21:00.000Z	asdjaputra	Shogoot	uh i'm afraid i have no clue of doing that
