2012-08-21T17:26:00.000Z	ourea		hi guys - just installed xubuntu and it looks like the "pipe key" does not work correctly.  If I run "ls | ls", I get "ls: command not found"
2012-08-21T17:26:00.000Z	ourea		Any idea?
2012-08-21T17:27:00.000Z	ActionParsnip	ourea	what is the output of:  lsb_release -sc
2012-08-21T17:28:00.000Z	ourea	ActionParsnip	precise
2012-08-21T17:29:00.000Z	ActionParsnip	ourea	http://paste.ubuntu.com/1159016/     the command I copied and pasted from you is ok, but when I type it, it works
2012-08-21T17:32:00.000Z	ourea	ActionParsnip	confirms that my "|"  key is screwed, doesn't it?
2012-08-21T17:33:00.000Z	ActionParsnip	ourea	are you fully updated?
2012-08-21T17:33:00.000Z	ourea	ActionParsnip	yes
2012-08-21T17:34:00.000Z	ActionParsnip	ourea	what is the output of:  echo $PATH
2012-08-21T17:36:00.000Z	ourea	ActionParsnip	bkc_ when I copy/paste your "/bin/ls | /bin/ls" it works, but when I type it, it doesn't: bash:  /bin/ls: No such file or directory
2012-08-21T17:36:00.000Z	ActionParsnip	ourea	what is the output of:  echo $PATH
2012-08-21T17:37:00.000Z	ourea	ActionParsnip	bkc_ : /usr/lib/lightdm/lightdm:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin
2012-08-21T17:57:00.000Z	ourea	ActionParsnip	bkc_ I've run "setxkbmap fr" andnow it works...
2012-08-21T17:57:00.000Z	ActionParsnip	ourea	could add that as a startup item
2012-08-21T17:58:00.000Z	ourea	ActionParsnip	bkc_ I used to have to type twice to get the ` character.  Now just once.
2012-08-21T17:58:00.000Z	ourea	ActionParsnip	bkc_ how would you do?
2012-08-21T18:02:00.000Z	ActionParsnip	ourea	search dash for 'start' and you'll find it
2012-08-21T18:06:00.000Z	ourea	ActionParsnip	bkc_ thanks.
