2009-02-25T12:13:00.000Z	Titan8990	|HSO|SadiQ	you may have to add the line yourself
2009-02-25T12:13:00.000Z	Titan8990	|HSO|SadiQ	I did, had to add the whole section actually
2009-02-25T12:13:00.000Z	|HSO|SadiQ	Titan8990	can u paste those lines please
2009-02-25T12:14:00.000Z	Titan8990	|HSO|SadiQ	yes, let me finish helping dadda
2009-02-25T12:16:00.000Z	Titan8990	|HSO|SadiQ	Section "Extensions"
2009-02-25T12:16:00.000Z	|HSO|SadiQ	Titan8990	I'll paste those an log out
2009-02-25T12:25:00.000Z	|HSO|SadiQ	Titan8990	adding compositing didn't solve my tty's :(
2009-02-25T12:26:00.000Z	Titan8990	|HSO|SadiQ	xorg does not effect the TTYs
2009-02-25T12:26:00.000Z	|HSO|SadiQ	Titan8990	you know what does then??
2009-02-25T12:26:00.000Z	Titan8990	|HSO|SadiQ	umm framebuffer setting in /boot/grub/menu.lst
2009-02-25T12:27:00.000Z	|HSO|SadiQ	Titan8990	is it "normal" that I have to manually change that line or is it a bug?
2009-02-25T12:28:00.000Z	Titan8990	|HSO|SadiQ	I use a different distro, and it is normal for me
2009-02-25T12:28:00.000Z	|HSO|SadiQ	Titan8990	can u tell me what vga line/number to add and how???
2009-02-25T12:29:00.000Z	Titan8990	|HSO|SadiQ	I don't even know whats wrong with your TTY....
2009-02-25T12:30:00.000Z	|HSO|SadiQ	Titan8990	when I press ALT+CTRL+F1 I get a black screen
2009-02-25T12:30:00.000Z	Titan8990	|HSO|SadiQ	but this is after xorg fails, correct?
2009-02-25T12:30:00.000Z	|HSO|SadiQ	Titan8990	xorg works...I'm using it now to post here
2009-02-25T12:31:00.000Z	Titan8990	|HSO|SadiQ	ah, idk honestly
