2010-10-23T04:22:00.000Z	anygivenname		is there a way that the system gets connected to the network before the log-in ID is entered ?
2010-10-23T04:24:00.000Z	anygivenname		is there a way that the system gets connected to the network before the log-in password is entered ?
2010-10-23T04:24:00.000Z	Dulak	anygivenname	wired or wireless?
2010-10-23T04:25:00.000Z	Dulak	anygivenname	install wicd, it will run at boot and give wireless earlier than the network manager
2010-10-23T04:26:00.000Z	Dulak	anygivenname	network manager only works after login, if you want the network working right from boot, wicd will do that
2010-10-23T04:40:00.000Z	Dulak	anygivenname	you edit settings by running it from Applications->Internet->Wicd
2010-10-23T04:44:00.000Z	anygivenname	Dulak	wicd settings has nothing to enable so that it gets connected at boot before password entry
2010-10-23T04:44:00.000Z	Dulak	anygivenname	It happens like that automatically for any connection you enable for all users
2010-10-23T04:48:00.000Z	anygivenname	Dulak	how do I totally remove wicd ?
2010-10-23T04:49:00.000Z	anygivenname	Dulak	as after I installed it i did not select all accounts
2010-10-23T04:49:00.000Z	Dulak	anygivenname	dpkg-reconfigure wicd
2010-10-23T04:50:00.000Z	Dulak	anygivenname	sudo dpkg-reconfigure wicd
2010-10-23T04:52:00.000Z	Dulak	anygivenname	sudo dpkg-reconfigure wicd
2010-10-23T04:52:00.000Z	Dulak	anygivenname	I forgot the sudo
2010-10-23T04:54:00.000Z	Dulak	anygivenname	then 'sudo apt-get remove wicd'  followed by 'sudo apt-get install wicd'
2010-10-23T05:01:00.000Z	anygivenname	Dulak	is there a way to remove wicd with all its files ?
2010-10-23T05:03:00.000Z	Dulak	anygivenname	'sudo apt-get purge wicd'
2010-10-23T05:07:00.000Z	Dulak	anygivenname	purge does a remove, then also cleans any config files left behind by remove
