2008-04-23T17:31:00.000Z	eroticon		hello
2008-04-23T17:31:00.000Z	eroticon		when will 7.10 end of support be?
2008-04-23T17:32:00.000Z	eroticon		err
2008-04-23T17:32:00.000Z	eroticon		7.04 end of support.
2008-04-23T17:32:00.000Z	eroticon		does anybody know when 7.04 end of support will be?
2008-04-23T17:32:00.000Z	ikonia	eroticon	12 months support as I recall
2008-04-23T17:33:00.000Z	eroticon	ikonia	12 months support starting from release date?
2008-04-23T17:33:00.000Z	ikonia	eroticon	yes
2008-04-23T17:33:00.000Z	ikonia	eroticon	I'll check that
2008-04-23T17:33:00.000Z	eroticon	ikonia	I appreciate your help, please see if you can provide me with an URL where I could read when 7.04 end of support will be happening
2008-04-23T17:34:00.000Z	eroticon		let me see
2008-04-23T17:34:00.000Z	eroticon		Thanks folks
2008-04-23T17:35:00.000Z	ikonia	eroticon	just grabbing the link, the site has changed a bit
2008-04-23T17:36:00.000Z	eroticon		end of life means no security fixes will be released?
2008-04-23T17:36:00.000Z	ikonia	eroticon	http://www.ubuntu.com/products/whatisubuntu
2008-04-23T17:36:00.000Z	ikonia	eroticon	18 months support from release, 3 years support for LTS
2008-04-23T17:36:00.000Z	eroticon		yeah im reading that
2008-04-23T17:36:00.000Z	ikonia	eroticon	it's more burried than it used to be
