2005-06-21T15:54:00.000Z	tiglionabbit		kubuntu has dragons?  where?
2005-06-21T15:55:00.000Z	tiglionabbit		I installed kubuntu-desktop and I don't see any dragons
2005-06-21T15:55:00.000Z	tiglionabbit		oh, that's right, yeah there's a dragon there
2005-06-21T15:57:00.000Z	tiglionabbit		all of the single hash ones that is
2005-06-21T15:57:00.000Z	tiglionabbit		not the real comments =P
2005-06-21T15:59:00.000Z	tiglionabbit		there is an update manager, which will appear in the notification area in gnome
2005-06-21T16:00:00.000Z	tiglionabbit		alfred1881: There's a #kubuntu channel too btw.  Good luck with this awesome distro!
2005-06-21T16:02:00.000Z	tiglionabbit		you may need to add a repository with the dependencies it needs
2005-06-21T16:04:00.000Z	tiglionabbit		it finds all of the dependencies on my system.  I have the ubuntu universe and multiverse repositories
2005-06-21T16:04:00.000Z	tiglionabbit		hello uman, what's up?
2005-06-21T16:04:00.000Z	uman	tiglionabbit	not much
2005-06-21T16:04:00.000Z	uman	tiglionabbit	yes
2005-07-18T05:45:00.000Z	tiglionabbit	uman	that there is no problem?
2005-07-18T05:45:00.000Z	tiglionabbit	uman	how is that a problem?
2005-07-18T05:45:00.000Z	uman	tiglionabbit	what if I wanct to install two apps at once?
2005-07-18T05:46:00.000Z	tiglionabbit	uman	then say apt-get install thing1 thing2
2005-07-18T05:46:00.000Z	uman	tiglionabbit	shit
2005-07-18T05:46:00.000Z	uman	tiglionabbit	didn't know about that
