2008-11-03T13:14:00.000Z	Guest93560		Its killing me man I can't figure out how to change KDE fonts in Ubuntu 8.10.  I've tried both System Settings and Qtconfig
2008-11-03T13:15:00.000Z	Guest93560		Amarok is a the best player though, but the font is killing me
2008-11-03T13:16:00.000Z	XshoppyX	Guest93560	try installing kcontrol
2008-11-03T13:16:00.000Z	Guest93560	XshoppyX	Kcontrol doesn't exist anymore :(
2008-11-03T13:17:00.000Z	XshoppyX		oh didnt know that
2008-11-03T13:17:00.000Z	XshoppyX	Guest93560	are you running gnome or kde?
2008-11-03T13:18:00.000Z	Guest93560	XshoppyX	Gnome
2008-11-03T13:19:00.000Z	XshoppyX		Is kde3 still installed?
2008-11-03T13:21:00.000Z	XshoppyX	Guest93560	http://ubuntuforums.org/showthread.php?t=748043
2008-11-03T13:22:00.000Z	Guest93560	XshoppyX	It says you need kcontrol installed its not the repository anymore..
2008-11-03T13:23:00.000Z	XshoppyX		kdeadmin isnt in the repository?
2008-11-03T13:24:00.000Z	Guest93560	XshoppyX	it doesn't have the kcontrol package in it
2008-11-03T13:25:00.000Z	XshoppyX		Ok well have you tried configuring it inside of amarok?
2008-11-03T13:25:00.000Z	Guest93560	XshoppyX	yeah but some of the fonts are still big :(
2008-11-03T13:26:00.000Z	XshoppyX		Are you sure you are using the correctly sized fonts?
2008-11-03T13:26:00.000Z	Guest93560	XshoppyX	Yes
2008-11-03T13:34:00.000Z	XshoppyX		Guest93506: try installing kde-systemsettings
2008-11-03T13:44:00.000Z	XshoppyX	Guest93560	did that work?
