2010-05-05T20:51:00.000Z	JyZyXEL		i need to find a way to make it somehow
2010-05-05T20:51:00.000Z	JyZyXEL		well mine doesn't have a pipe symbol on it
2010-05-05T20:52:00.000Z	JyZyXEL		i need to find a way to make the pipe symbol somehow?
2010-05-05T20:52:00.000Z	JyZyXEL		any idea how i could do that?
2010-05-05T20:52:00.000Z	JyZyXEL		yes
2010-05-05T20:52:00.000Z	JyZyXEL		i can't
2010-05-05T20:52:00.000Z	JyZyXEL		im not on irc from that computer
2010-05-05T20:52:00.000Z	JyZyXEL		i can't copy anything on irc
2010-05-05T20:53:00.000Z	JyZyXEL		i need to find a way to create the | symbol at that macine
2010-05-05T20:53:00.000Z	JyZyXEL		how do i do it without a working keyboard
2010-05-05T20:54:00.000Z	geolr	JyZyXEL	try to run gucharmap and look under "general" or any font. That might work.
2010-05-05T20:55:00.000Z	JyZyXEL		it doesn't have General ta
2010-05-05T20:56:00.000Z	JyZyXEL		this is the most useless charmap i've ever seen
2010-05-05T20:57:00.000Z	JyZyXEL	ActionParsnip	i don't have an altgr
2010-05-05T20:58:00.000Z	JyZyXEL		why don't we have a damn on-screen keyboard
2010-05-05T20:58:00.000Z	JyZyXEL		ud think there was something as basic as that
2010-05-05T20:58:00.000Z	JyZyXEL		but no
2010-05-05T20:59:00.000Z	geolr	JyZyXEL	try to run the screen keyboard tool called onboard, click the AltGr key.
