2007-07-15T07:30:00.000Z	bobsomebody		how can i adjust the balance of my audio output?
2007-07-15T07:30:00.000Z	bobsomebody		(left right balance)
2007-07-15T07:31:00.000Z	ShackJack	bobsomebody	volume control or alsamixer
2007-07-15T07:31:00.000Z	bobsomebody	ShackJack	i dont see balance in the VCM at all
2007-07-15T07:32:00.000Z	ShackJack	bobsomebody	use alsamixer (run from terminal)
2007-07-15T07:33:00.000Z	bobsomebody	ShackJack	ah, never knew this was there
2007-07-15T07:34:00.000Z	bobsomebody	ShackJack	i got into alsa mixer but i dont see how to adjust the balance, is it a specific key?
2007-07-15T07:37:00.000Z	bobsomebody	ShackJack	did you get my last post @ u?
2007-07-15T07:37:00.000Z	bobsomebody	ShackJack	i got into alsa mixer but i dont see how to adjust the balance, is it a specific key?
2007-07-15T07:38:00.000Z	ShackJack	bobsomebody	one sec
2007-07-15T07:38:00.000Z	bobsomebody	ShackJack	k, thanks man
2007-07-15T07:39:00.000Z	ShackJack	bobsomebody	run gnome-volume-control instead...
2007-07-15T07:39:00.000Z	ShackJack	bobsomebody	might be under sound video.. or you have to enable it under edit menu in panel..
2007-07-15T07:41:00.000Z	bobsomebody	ShackJack	ok, i got it figured out, it wasnt giving me 2 bars at all, but it just started doing that
2007-07-15T07:41:00.000Z	ShackJack	bobsomebody	sweet!
2007-08-05T06:33:00.000Z	ShackJack	bobsomebody	RecordMyDesktop
2007-08-05T06:34:00.000Z	bobsomebody	ShackJack	yes i just saw it
2007-08-05T06:34:00.000Z	ShackJack	bobsomebody	Not you - Jaikkanen ;) I didn't understand his IM to me :) Now it's moot
