2008-12-03T10:10:00.000Z	bullfist		I guess I'll just wait till someone who can help me is not so busy.
2008-12-03T10:11:00.000Z	bullfist		So, who knows about video cards?
2008-12-03T10:13:00.000Z	bullfist		Volari, it was supposed to be supported. V3Xt-128A
2008-12-03T10:13:00.000Z	bullfist		MALKO must be a popular name.
2008-12-03T10:15:00.000Z	bullfist		so... are volari cards supported? I know ther are linux drivers but I have no clue how to install them.
2008-12-03T10:16:00.000Z	bullfist		XGI video cards
2008-12-03T10:16:00.000Z	bullfist		david
2008-12-03T10:16:00.000Z	david_	bullfist	thanks :o)
2008-12-03T10:21:00.000Z	david_	bullfist	try reading this http://www.phoronix.com/scan.php?page=article&item=207&num=1
2008-12-03T10:34:00.000Z	david_	bullfist	ok
2008-12-03T10:35:00.000Z	david_	bullfist	do you have a driver at hand?
2008-12-03T10:39:00.000Z	david_	bullfist	did you ever find the file type of that driver?
2008-12-03T10:41:00.000Z	david_	bullfist	np just copy and past the full file name here
2008-12-03T10:42:00.000Z	david_	bullfist	can you do a ls -l on your desktop for me?
2008-12-03T10:43:00.000Z	david_	bullfist	thats the whole command ls -l   got to love Linuz
2008-12-03T10:44:00.000Z	david_	bullfist	we could do that, or ssh
2008-12-03T10:48:00.000Z	david_	bullfist	oh ok I tried to private ya
2008-12-03T10:53:00.000Z	david_	bullfist	 copy to priv chat might be too big for chat
