2012-05-22T15:56:00.000Z	dury		my question is: would it be fast enough if I install it in a Vmware. the box is having 4 GB RAM with 200 GB Hard Disk and the processor is Intel i5
2012-05-22T15:56:00.000Z	stueng	dury	yes
2012-05-22T15:57:00.000Z	dury	stueng	sure?
2012-05-22T15:57:00.000Z	stueng	dury	yeah, that spec is plenty
2012-05-22T15:57:00.000Z	stueng		1ghz, 1gb ram, 5gb HDD will do you fine
2012-05-22T15:58:00.000Z	dury	stueng	right I see
2012-05-22T15:58:00.000Z	stueng	dury	my media computer runs off an atom 1ghz cpu with 2gb ram and 20GB SSD. it plays 1080p silkly smoothe
2012-05-22T15:59:00.000Z	dury	stueng	but consider that it's in virtual machine
2012-05-22T15:59:00.000Z	dury	stueng	Vmware
2012-05-22T15:59:00.000Z	stueng		yeh thats fine man, an I5 will kick Ubuntu ass
2012-05-22T16:00:00.000Z	stueng	dury	have you looked at Wubi ?
2012-05-22T16:00:00.000Z	dury	stueng	right... really appreciate your suggestions
2012-05-22T16:01:00.000Z	dury	stueng	thanks indeed
2012-05-22T16:02:00.000Z	stueng		!backup
2012-05-22T16:05:00.000Z	dury	stueng	could you tell me the Wubi url for that, please?
2012-05-22T16:05:00.000Z	stueng	dury	what?
2012-05-22T16:05:00.000Z	stueng		!wubi
2012-05-22T16:06:00.000Z	dury	stueng	thanks
