2005-10-21T14:31:00.000Z	to0om		i am mustard5, i need w32codecs and libdvdcss2.. any idea where i can get them from?
2005-10-21T14:32:00.000Z	mustard5	to0om	check messages from ubotu
2005-10-21T14:43:00.000Z	to0om	mustard5	and when are the backports gonna go up?
2005-10-21T14:43:00.000Z	mustard5	to0om	backports are not available for breezy until dapper development starts
2005-10-21T14:44:00.000Z	mustard5	to0om	I can show you where to get them
2005-10-21T14:47:00.000Z	mustard5	to0om	did you get that from ubotu?
2005-10-21T14:48:00.000Z	mustard5	to0om	 you know how to edit sources.list?
2005-10-21T14:49:00.000Z	mustard5	to0om	open a terminal and type 'sudo gedit /etc/apt/sources.list
2005-10-21T14:55:00.000Z	mustard5	to0om	ok where were we..I got disconnected
2005-10-21T14:56:00.000Z	mustard5	to0om	type sudo gedit /etc/apt/sources.list
2005-10-21T14:56:00.000Z	mustard5	to0om	now pick one of those links to hoary-extras and add it to the bottom
2005-10-21T14:57:00.000Z	mustard5	to0om	the one second one that starts with deb
2005-10-21T14:57:00.000Z	mustard5	to0om	 deb http://ubuntu-backports.mirrormax.net/ hoary-extras main universe multiverse restricted
2005-10-21T14:57:00.000Z	mustard5	to0om	no
2005-10-21T14:58:00.000Z	mustard5	to0om	breezy is using hoary-extras for now
2005-10-21T14:58:00.000Z	mustard5	to0om	all good now?
2005-10-21T14:59:00.000Z	mustard5	to0om	tell us how you go
2005-10-21T15:00:00.000Z	mustard5	to0om	you getting the w32codecs from the w32deb links I gave you?
