2012-07-03T23:49:00.000Z	kosher		After installing ubuntu 12.04 desktop, I get an error hd0 cannot get c/h/s values... i've tried running boot repair, tried installing to another partition, no luck.  I am installing from a USB that was created from the iso.
2012-07-03T23:50:00.000Z	kosher		error hd0 cannot get c/h/s values!
2012-07-03T23:50:00.000Z	kosher		when I type set, I see prefix=(hd0,msdos1)/boot/grub
2012-07-03T23:50:00.000Z	kosher		yep
2012-07-03T23:50:00.000Z	kosher		i've tried two diff hdds
2012-07-03T23:50:00.000Z	kosher		i can boot to my usb stick
2012-07-03T23:51:00.000Z	kosher		i ran boot-repair
2012-07-03T23:51:00.000Z	kosher		same issue
2012-07-03T23:52:00.000Z	kosher		?
2012-07-03T23:54:00.000Z	kosher		.... gparted says /dev/sdb1 is set to boot
2012-07-03T23:55:00.000Z	Priyantha	kosher	did you do a clean install ?
2012-07-03T23:55:00.000Z	kosher		yeah
2012-07-03T23:55:00.000Z	kosher		formatted all the drives with gparted
2012-07-03T23:55:00.000Z	kosher		also ran the generic install
2012-07-03T23:55:00.000Z	Priyantha		and your "/dev/sdb1" is that the disk with the OS ?
2012-07-03T23:55:00.000Z	kosher		ran boot-repair and cleaned... reinstaled
2012-07-03T23:56:00.000Z	Priyantha	kosher	if so then it should be not hd0 but hd1
2012-07-03T23:56:00.000Z	kosher	Priyantha	ok, Jordan_U ok
