2006-04-08T15:17:00.000Z	Arafangion		What does this mean?
2006-04-08T15:17:00.000Z	Arafangion		$ java DocumentConverter
2006-04-08T15:17:00.000Z	Arafangion		Exception in thread "main" java.lang.NoClassDefFoundError: com/sun/star/lang/XMultiComponentFactory
2006-04-08T15:18:00.000Z	gnomefreak	Arafangion	means you dont have java pointing/installed in right place
2006-04-08T15:18:00.000Z	Arafangion	gnomefreak	Hmm, which means CLASSPATH?
2006-04-08T15:19:00.000Z	gnomefreak	Arafangion	yes
2006-04-08T15:19:00.000Z	gnomefreak	Arafangion	and make sure you have sdk/jdk instead of j2re
2006-04-08T15:19:00.000Z	Arafangion	gnomefreak	I do.
2006-04-08T15:25:00.000Z	Arafangion	gnomefreak	Does it suck more than what I've got now? that is the question.
2006-04-08T15:25:00.000Z	gnomefreak	Arafangion	imo yes
2006-04-08T15:27:00.000Z	gnomefreak	Arafangion	for python you neeed to use chmod before you can run it than send the file/icon that was made to person you wan tot run it ;)
2006-04-08T15:27:00.000Z	Arafangion	gnomefreak	Nope, not even that.
2006-04-23T11:21:00.000Z	Arafangion	gnomefreak	ff _is_ free.
2006-04-23T11:22:00.000Z	Arafangion	gnomefreak	There are other free licenses.
2006-10-01T15:52:00.000Z	Arafangion	gnomefreak	So, what _are_ we going to call firefox?
2006-10-01T15:53:00.000Z	gnomefreak	Arafangion	ff in ubuntu for support is fine here. 1 this is not a general chat 2 stay on topic (windows is not on topic)
2007-11-18T06:04:00.000Z	gnomefreak	Arafangion	would you rather i remove instead of being nice?
2007-11-18T06:04:00.000Z	Arafangion	gnomefreak	Being nice? Why would we do such a thing? ;)
