2006-09-28T11:55:00.000Z	Seveas		!commonsense > luke-jr_work
2006-09-28T11:57:00.000Z	brkamikaze	Seveas	not really
2006-09-28T12:02:00.000Z	brkamikaze	Seveas	what do you use?
2006-09-28T12:02:00.000Z	Seveas	brkamikaze	rightclick on an iso, select "burn to cd"
2006-09-28T12:03:00.000Z	brkamikaze	Seveas	what do you do if you did not prepare an ISO before the burning?
2006-09-28T12:15:00.000Z	brkamikaze	Seveas	:P
2006-09-28T12:15:00.000Z	Seveas	brkamikaze	seriously. Lots of new users would do anything people say in here so we don't tolerate destructive advic
2006-09-28T12:15:00.000Z	brkamikaze	Seveas	ok
2006-09-28T12:28:00.000Z	brkamikaze	Seveas	agreed
2006-09-28T12:39:00.000Z	Seveas	brkamikaze	take a timemachine to the last century
2006-09-28T12:40:00.000Z	Seveas	brkamikaze	then that's a bug in phpBB2 --- it should send along the correct headers to indicate charset
2006-09-28T12:40:00.000Z	brkamikaze	Seveas	When I tell firefox to use ISO-8859-1, it seems to ignore me, because it reloads the page and it works just until I reload it again or go to another page
2006-09-28T12:41:00.000Z	Seveas	brkamikaze	then the page sends along a charset header
2006-09-28T12:45:00.000Z	Seveas	brkamikaze	beep-media-player
2006-09-28T12:46:00.000Z	brkamikaze	Seveas	damn dashes :P
2006-09-28T13:09:00.000Z	Seveas	brkamikaze	se.archive.ubuntu.com
2006-09-28T13:17:00.000Z	brkamikaze	Seveas	:O
2006-09-28T13:21:00.000Z	brkamikaze	Seveas	agreed
