2007-01-14T15:52:00.000Z	diaruemnus_		ok, are you there voltagex?
2007-01-14T15:54:00.000Z	diaruemnus_		are you there voltagex?
2007-01-14T15:55:00.000Z	voltagex	diaruemnus_	yep
2007-01-14T15:55:00.000Z	diaruemnus_		ok, how do I pastebin?
2007-01-14T15:55:00.000Z	voltagex	diaruemnus_	www.pastebin.com
2007-01-14T15:59:00.000Z	diaruemnus_	voltagex	I pastebinned it, but it seems to be taking some time for some reason
2007-01-14T16:01:00.000Z	diaruemnus_	voltagex	it's been posted
2007-01-14T16:01:00.000Z	diaruemnus_		http://pastebin.com/858871
2007-01-14T16:03:00.000Z	diaruemnus_		did you find the post voltagex ?
2007-01-14T16:06:00.000Z	diaruemnus_		could I have someone look at my putput for a build I attempted?
2007-01-14T16:06:00.000Z	diaruemnus_		*output
2007-01-14T16:10:00.000Z	voltagex		sorry diaruemnus_  I'm back
2007-01-14T16:11:00.000Z	diaruemnus_		its ok
2007-01-14T16:11:00.000Z	diaruemnus_		I have the url for the paste
2007-01-14T16:11:00.000Z	diaruemnus_		http://pastebin.com/858871
2007-01-14T16:12:00.000Z	voltagex	diaruemnus_	It's not loading for me, sorry
2007-01-14T16:14:00.000Z	diaruemnus_		thanks for looking, voltagex
2007-01-14T16:14:00.000Z	voltagex	diaruemnus_	 try sudo make all, sudo make modules
