2010-08-26T20:54:00.000Z	WinstonSmith		!ask
2010-08-26T20:54:00.000Z	WinstonSmith		!ask | Falcz
2010-08-26T20:55:00.000Z	Falcz	WinstonSmith	Isn't that what I did?
2010-08-26T20:56:00.000Z	WinstonSmith	Falcz	no u should specify ur question a bit :) u are being really vague
2010-08-26T20:58:00.000Z	Falcz	WinstonSmith	Ok sure :). Since I started using my nvidia 6600, ubuntu no longer boots and gives this error http://i.imagehost.org/0741/Error.png
2010-08-26T21:00:00.000Z	WinstonSmith	Falcz	boot with a livecd and do a fsck -f /dev/sda5
2010-08-26T21:01:00.000Z	Falcz	WinstonSmith	Unfortunatly the livecd doesn't work either :/
2010-08-26T21:01:00.000Z	WinstonSmith	Falcz	how do u mean? does not boot?
2010-08-26T21:03:00.000Z	Falcz	WinstonSmith	I see the grub, run ubuntu and then the screen goes blank and that error comes up. Sorry, I should of specified the OS doesn't boot.
2010-08-26T21:07:00.000Z	WinstonSmith	Falcz	just to be clear it gives u the same error trying to boot from cd?
2010-08-26T21:07:00.000Z	Falcz	WinstonSmith	Its a busybox error when I try to boot using the live cd with my nvidia card in
2010-08-26T21:09:00.000Z	WinstonSmith	Falcz	64 bit or 32?
2010-08-26T21:09:00.000Z	Falcz	WinstonSmith	32bit 10.04
2010-08-26T21:12:00.000Z	WinstonSmith	Falcz	Have you tried using the safe graphics mode when booting from the CD
2010-08-26T21:12:00.000Z	Falcz	WinstonSmith	Yep
2010-08-26T21:21:00.000Z	WinstonSmith	Falcz	sry m8 could not find any info related to ur problem and im a ATI user so cant help u there :(
2010-08-26T21:22:00.000Z	Falcz	WinstonSmith	Np, thanks for taking the time anyhow :)
2010-08-26T21:22:00.000Z	WinstonSmith	Falcz	welcome :D
