2005-11-15T10:44:00.000Z	DrZeus		what does this line means? cd /usr/src cd kernel-source-version cp /boot/config-uname --kernel-release ./.config
2005-11-15T10:44:00.000Z	DrZeus		it is in the kernelhowto but I dont understand it
2005-11-15T10:44:00.000Z	DrZeus		cd /usr/src cd kernel-source-version cp /boot/config-uname --kernel-release ./.config
2005-11-15T10:45:00.000Z	MagicFab	DrZeus	it's several commands on one line - that won't work
2005-11-15T10:45:00.000Z	DrZeus	MagicFab	it is in the kernelhowto, but dont understand the --kernel-release ./.config
2005-11-15T10:47:00.000Z	DrZeus	MagicFab	what is this: cp /boot/config-uname --kernel-release ./.config
2005-11-15T10:48:00.000Z	MagicFab	DrZeus	uname --kernel-release get you a kernel version
2005-11-15T10:48:00.000Z	MagicFab	DrZeus	so the cp command becomes something like cp /boot/config-2.6.xxx ./.config
2005-11-15T10:48:00.000Z	DrZeus	MagicFab	and that ./.config what is that?
2005-11-15T10:49:00.000Z	MagicFab	DrZeus	you can do uname --kernel-release and reuse the output to pu ttogether the command
2005-11-15T10:49:00.000Z	DrZeus	MagicFab	hows that?
2005-11-15T10:49:00.000Z	MagicFab	DrZeus	./.config is the destination file (hidden config in current directory)
2005-11-15T10:50:00.000Z	MagicFab	DrZeus	be specific how's what ?
2005-11-15T10:53:00.000Z	DrZeus	MagicFab	how can I use the make kpkg "--append-to-version".  The --append-to-version, how do I type that?
2005-11-15T10:54:00.000Z	MagicFab	DrZeus	don'tknow
2005-11-15T10:55:00.000Z	DrZeus	MagicFab	because the kernelhowto says it has to be used, but gives no examples
2005-11-15T11:04:00.000Z	DrZeus	MagicFab	Im compiling now; brb
2005-11-15T11:05:00.000Z	MagicFab	DrZeus	will be waiting
