2006-09-22T07:25:00.000Z	Bird		I am on the administrator account and I cant get into root when i type in Su in the terminal what am i doing wrong?
2006-09-22T07:25:00.000Z	Bird		yes i type in su
2006-09-22T07:26:00.000Z	Bird		Thank your sudo -i worked
2006-09-22T07:26:00.000Z	Bird		I was using the knoppix way.
2006-09-22T07:27:00.000Z	Bird		What command can I use to make a new partition?
2006-09-22T07:28:00.000Z	Bird		thanks
2006-09-22T07:29:00.000Z	Bird		Is their anyway I can get a friends I.P. address from a email they send me?
2006-09-22T07:29:00.000Z	Sivik	Bird	yes
2006-09-22T07:30:00.000Z	Bird		Sivik
2006-09-22T07:30:00.000Z	Sivik	Bird	its rather difficult though
2006-09-22T07:30:00.000Z	Bird		How would I do it?
2006-09-22T07:30:00.000Z	Bird	Sivik	How would I go about doing it?
2006-09-22T07:30:00.000Z	Sivik		has anyone been having problems with the flashplugin-nonfree
2006-09-22T07:30:00.000Z	Sivik	Bird	google it
2006-09-22T07:31:00.000Z	Bird	Sivik	I have.
2006-09-22T07:31:00.000Z	Sivik	Bird	i know there is a way to do it, but i'm not sure how
2006-09-22T07:31:00.000Z	Sivik	Bird	i don't do much hacking
2006-09-22T07:31:00.000Z	Bird	Sivik	Its not hacking but thanks anyways.
