2004-11-28T15:22:00.000Z	vinic		:)
2004-11-28T15:22:00.000Z	ogra	vinic	bonobo is a bot.....
2004-11-28T15:23:00.000Z	ogra	vinic	the wiki also shows how to re enable it .....
2004-11-28T15:52:00.000Z	ogra	vinic	and dont run any X apps as root ;)
2004-11-28T15:53:00.000Z	vinic	ogra	why?
2004-11-28T15:53:00.000Z	vinic	ogra	vulnerability?
2004-11-28T16:03:00.000Z	ogra	vinic	and its not officially supported in ubuntu
2004-11-29T16:39:00.000Z	vinic	ogra	There's no installed one!
2004-11-29T16:40:00.000Z	vinic	ogra	how can I check?
2004-11-29T16:40:00.000Z	vinic	ogra	yeh, sadly
2004-11-29T16:41:00.000Z	vinic	ogra	they are
2004-11-29T16:43:00.000Z	vinic	ogra	yep, but linux-headers-2.6.8...... are installed
2004-11-29T16:44:00.000Z	vinic	ogra	checked
2004-11-29T16:45:00.000Z	vinic	ogra	no
2004-11-29T16:47:00.000Z	vinic	ogra	dpkg -l|grep linux-headers-2.6.8.1-3
2004-11-29T16:47:00.000Z	vinic	ogra	returns nothing
2004-11-29T16:51:00.000Z	vinic	ogra	that works!!! ;) ty
2004-11-29T16:52:00.000Z	vinic	ogra	1 point
