2006-03-31T11:02:00.000Z	GTroy		anyone know how to keyboard kill an app?
2006-03-31T11:02:00.000Z	GTroy		unforget: well I don't know how to kill wine
2006-03-31T11:02:00.000Z	NickGarvey	GTroy	killall wine
2006-03-31T11:03:00.000Z	NickGarvey	GTroy	sudo killall wine
2006-03-31T11:03:00.000Z	GTroy	NickGarvey	no process killed
2006-03-31T11:03:00.000Z	NickGarvey	GTroy	mm type "ps ax | grep wine"
2006-03-31T11:04:00.000Z	NickGarvey	GTroy	put the results in pastebin
2006-03-31T11:06:00.000Z	NickGarvey	GTroy	that was ps ax?
2006-03-31T11:06:00.000Z	GTroy	NickGarvey	yup
2006-03-31T11:07:00.000Z	NickGarvey	GTroy	ok well, "sudo kill 8993"
2006-03-31T11:07:00.000Z	GTroy	NickGarvey	nope
2006-03-31T11:07:00.000Z	NickGarvey	GTroy	what did it say?..
2006-03-31T11:07:00.000Z	NickGarvey	GTroy	that must have worked..
2006-03-31T11:07:00.000Z	NickGarvey	GTroy	sudo kill -9 8993
2006-03-31T11:08:00.000Z	GTroy	NickGarvey	under kill 8993 didn't say anything
2006-03-31T11:08:00.000Z	GTroy	NickGarvey	Got IT!
2006-03-31T11:08:00.000Z	NickGarvey	GTroy	-9 means FORCE kill it
2006-03-31T11:09:00.000Z	NickGarvey	GTroy	thats what you do when something is being particularly evil
