2007-01-16T15:48:00.000Z	TuxCrafter		hello people, Question: Do I need the /ect/init.d/evms service (apt-cache show evms) to be able to have a stable system\?
2007-01-16T15:49:00.000Z	stefg	TuxCrafter	not really.... see !boot
2007-01-16T15:49:00.000Z	TuxCrafter	stefg	see boot?
2007-01-16T15:49:00.000Z	stefg		!boot | TuxCrafter
2007-01-16T15:51:00.000Z	TuxCrafter	stefg	what does !boot mean? I am familiar with all the tools I use update-rc.d btw
2007-01-16T15:52:00.000Z	stefg	TuxCrafter	keywords prefixed with ! make the bot spit out a factoid with a (hopefully) helpful link to further docu... try yourself, type '!boot'
2007-01-16T15:53:00.000Z	TuxCrafter		@xubuntu:~$ !boot
2007-01-16T15:53:00.000Z	TuxCrafter		bash: !boot: event not found
2007-01-16T15:53:00.000Z	TuxCrafter		!boot
2007-01-16T15:53:00.000Z	TuxCrafter		:-D
2007-01-16T15:57:00.000Z	stefg		!ubotu
2007-01-16T15:59:00.000Z	stefg		!ask
2007-01-16T15:59:00.000Z	TuxCrafter		!top | tuxcrafter
2007-01-16T16:00:00.000Z	TuxCrafter		!evms
2007-01-16T16:00:00.000Z	stefg		!botabuse | tuxcrafter, for further training please:
2007-01-16T16:01:00.000Z	TuxCrafter	stefg	do you now if evms is a critical service
2007-01-16T16:01:00.000Z	stefg	TuxCrafter	no it's not
2007-01-16T16:01:00.000Z	TuxCrafter	stefg	ok I will remove it :-D thanks
