2007-03-09T12:58:00.000Z	DeL3e7		without googling for free/tail warez
2007-03-09T12:58:00.000Z	DeL3e7		for hours
2007-03-09T12:58:00.000Z	DeL3e7		yeah win32= pirate breeding ground
2007-03-09T12:59:00.000Z	DeL3e7		why cant i find mplayer in the repo's?
2007-03-09T12:59:00.000Z	DeL3e7		yup billy
2007-03-09T12:59:00.000Z	DeL3e7		im on 6.10
2007-03-09T13:01:00.000Z	DeL3e7		whats a good pastebin sverer <fast>
2007-03-09T13:02:00.000Z	DeL3e7		hey billy http://rafb.net/p/Ap5m3d76.html
2007-03-09T13:02:00.000Z	billy	DeL3e7	: i don't go to strange websites.  What is that?
2007-03-09T13:03:00.000Z	DeL3e7	billy	its not goatse if thats what u mean
2007-03-09T13:03:00.000Z	billy	DeL3e7	: i didn't understand your previous message.  what did you say that website was?
2007-03-09T13:05:00.000Z	billy	DeL3e7	: that address looks more trustworth, yes.  thanks. :)
2007-03-09T13:05:00.000Z	billy	DeL3e7	: sorry I'm such a prude. :)
2007-03-09T13:06:00.000Z	billy	DeL3e7	: that's looks interesting.  thank you.  i don't think i need all of those applications but I'll keep that in mind.
2007-03-09T13:08:00.000Z	billy	DeL3e7	: check your private message thingy.
2007-03-09T13:11:00.000Z	billy	DeL3e7	: looks like ubuntuanon has you covered.
2007-03-21T13:55:00.000Z	billy	DeL3e7	how do you know when to use aptitude over apt-get?
2007-03-21T13:55:00.000Z	billy	DeL3e7	oh.
