2009-09-16T21:09:00.000Z	jeromel		hi all
2009-09-16T21:09:00.000Z	jeromel		I have a problem with my partitions. I want to update the size of my linux partition, but Gparted does not accept that. Can anyone say me why?
2009-09-16T21:11:00.000Z	jeromel		=D
2009-09-16T21:13:00.000Z	jeromel		but I think you cannot modifiy a pdf
2009-09-16T21:14:00.000Z	jeromel		yes
2009-09-16T21:14:00.000Z	jeromel		but not with openoffice
2009-09-16T21:14:00.000Z	jeromel		that what I would say
2009-09-16T21:14:00.000Z	jeromel		someone for my resizing partition?
2009-09-16T21:15:00.000Z	johnT	jeromel	to resize partitions you can use gparted
2009-09-16T21:16:00.000Z	jeromel	johnT	 yes but It does not want to resize and I have no explanation =S
2009-09-16T21:16:00.000Z	johnT	jeromel	is the partition mounted?
2009-09-16T21:16:00.000Z	jeromel	johnT	no
2009-09-16T21:16:00.000Z	johnT	jeromel	XFS can only be grown, not shrunk
2009-09-16T21:17:00.000Z	johnT	jeromel	make sure the fs is ok
2009-09-16T21:18:00.000Z	johnT	jeromel	it shuoldn't matter
2009-09-16T21:19:00.000Z	johnT	jeromel	sudo apt-get install xfsprogs
2009-09-16T21:19:00.000Z	jeromel	johnT	can I use this with the gparted boot ?
2009-09-16T21:19:00.000Z	johnT	jeromel	yes
