2008-12-19T18:13:00.000Z	CoUrPsE|DeAd		um, i think its a bit late, lol.
2008-12-19T18:14:00.000Z	CoUrPsE|DeAd		Well, it installed, and i dont see errors in fglrx.install.log
2008-12-19T18:15:00.000Z	CoUrPsE|DeAd		lol.
2008-12-19T18:15:00.000Z	CoUrPsE|DeAd		Thanks, So shall i redo what you told me to do earlyer?
2008-12-19T18:15:00.000Z	CoUrPsE|DeAd		okies.
2008-12-19T18:16:00.000Z	CoUrPsE|DeAd		okies.
2008-12-19T18:17:00.000Z	CoUrPsE|DeAd		http://pastebin.com/f6a95c5a7
2008-12-19T18:17:00.000Z	CoUrPsE|DeAd		that pwnz.
2008-12-19T18:17:00.000Z	ActionParsnip1	CoUrPsE|DeAd	its handy
2008-12-19T18:18:00.000Z	ActionParsnip1	CoUrPsE|DeAd	no need to load a web browser up
2008-12-19T18:20:00.000Z	ActionParsnip1	CoUrPsE|DeAd	you trying to configure video driver?
2008-12-19T18:20:00.000Z	CoUrPsE|DeAd	ActionParsnip1	Just trying to get driver setup.
2008-12-19T18:43:00.000Z	ActionParsnip1	CoUrPsE|DeAd	cat /var/log/Xorg.0.log | less
2008-12-19T19:13:00.000Z	ActionParsnip1	CoUrPsE|DeAd	http://ubuntuforums.org/showthread.php?t=991715
2008-12-19T19:14:00.000Z	CoUrPsE|DeAd	ActionParsnip1	Thats a thread with 2 posts saying there problem, but no answers.
2008-12-19T19:20:00.000Z	ActionParsnip1	CoUrPsE|DeAd	https://www.linuxquestions.org/questions/ubuntu-63/breezy-and-ati-radeon-9700-pro-dual-head-376177/
2009-01-02T15:06:00.000Z	ActionParsnip1	CoUrPsE|DeAd	http://blog.koehntopp.de/uploads/amarok-00-totale.png
2009-01-02T15:07:00.000Z	ActionParsnip1	CoUrPsE|DeAd	sorry its so big
