2008-06-09T13:54:00.000Z	Brad7200		can i have some help.. when i use youtube.com i get no sound
2008-06-09T13:55:00.000Z	Brad7200		ne 1
2008-06-09T13:57:00.000Z	Brad7200		can ne1 help me with the sound on youtube
2008-06-09T13:58:00.000Z	drash	Brad7200	it's a known problem with Flash plugin, try installing the Flash player 10 beta, after removing libflashsupport and ndiswrapper, instructins are at http://ubuntuforums.org/showthread.php?p=4928900 (part B)
2008-06-09T13:58:00.000Z	Brad7200		thanx
2008-06-09T13:59:00.000Z	Brad7200		whats the command to remove libflashsupport and ndiswrapper
2008-06-09T13:59:00.000Z	drash	Brad7200	sudo apt-get remove libflashsupport nspluginwrapper
2008-06-09T13:59:00.000Z	Brad7200		thanx
2008-06-09T14:00:00.000Z	drash	Brad7200	my mistake, it's not ndiswrapper but nspluginwrapper
2008-06-09T14:00:00.000Z	Brad7200		kol
2008-06-09T14:01:00.000Z	Brad7200		cant find nspluginwrapper
2008-06-09T14:02:00.000Z	Brad7200	drash	it cant find nspluginwrapper
2008-06-09T14:02:00.000Z	drash	Brad7200	means it wasn't installed , that's a good thing in this case
2008-06-09T14:02:00.000Z	Brad7200		kk
2008-06-09T14:02:00.000Z	drash	Brad7200	next step --> wget http://launchpadlibrarian.net/14629821/flashplugin-nonfree_10.0.1.218ubuntu1_i386.deb
2008-06-09T14:04:00.000Z	drash	Brad7200	and the last one --> sudo dpkg -i flashplugin-nonfree_10.0.1.218ubuntu1_i386.deb
2008-06-09T14:05:00.000Z	Brad7200	drash	it wont install
2008-06-09T14:05:00.000Z	drash	Brad7200	that last command came back with an error ?
