2012-03-05T09:27:00.000Z	Troller		man is ubuntu the best linux for me to use
2012-03-05T09:27:00.000Z	Troller		to test my gpu?
2012-03-05T09:27:00.000Z	Troller		i just tried to use a live usb stick
2012-03-05T09:27:00.000Z	Troller		but it openeed mem test instead
2012-03-05T09:27:00.000Z	Troller		so im gonna dl another iso
2012-03-05T09:27:00.000Z	KushTime	Troller	probably not, but it doesn't work so hot with ati cards, just nvidia
2012-03-05T09:27:00.000Z	Troller	KushTime	what should i get instead?
2012-03-05T09:28:00.000Z	KushTime		to benchmark your gpu?
2012-03-05T09:28:00.000Z	Troller	KushTime	i wanna see if the drivers work
2012-03-05T09:28:00.000Z	Troller		cuz the drivers are fucking the windows 7 boot
2012-03-05T09:28:00.000Z	KushTime	Troller	oh, yeah then ubuntu is the best bet, but it works better with nvidia cards
2012-03-05T09:28:00.000Z	Troller		so i wanna see if any problem happen
2012-03-05T09:28:00.000Z	Troller	KushTime	yeah it is nvidia
2012-03-05T09:28:00.000Z	Troller		k
2012-03-05T09:29:00.000Z	Troller		sorry
2012-03-05T09:31:00.000Z	Troller	KushTime	should i get 64 bit or 32 bit?
2012-03-05T09:31:00.000Z	Troller		my computer is not old btw
2012-03-05T09:31:00.000Z	KushTime	Troller	that depends on your architecture support and ram you want to utilize
