2009-06-06T23:00:00.000Z	inphinit		Can someone tell me what happened here --> http://tinypic.com/r/2hf2qud/5
2009-06-06T23:02:00.000Z	fccf	inphinit	please use paste.ubuntu.com - that tinypic site screws with my browser
2009-06-06T23:02:00.000Z	inphinit		Yeah I just did, was about to link
2009-06-06T23:02:00.000Z	inphinit		http://paste.ubuntu.com/189752/
2009-06-06T23:04:00.000Z	fccf	inphinit	beyond my skillz - what do you do to cause the crash
2009-06-06T23:05:00.000Z	inphinit	fccf	the top line, I'm trying to set my fan speed to 100 or any other number
2009-06-06T23:05:00.000Z	inphinit	fccf	also when using any other commands such as -T which is supposed to display the temperature, it gives me same output
2009-06-06T23:06:00.000Z	inphinit		In Russia, russian speaks you
2009-06-06T23:06:00.000Z	fccf		!ru
2009-06-06T23:07:00.000Z	inphinit		I believe Stalin just asked for anal
2009-06-06T23:08:00.000Z	fccf		!ohmy |stalin
2009-06-06T23:08:00.000Z	inphinit		My utmost apologies, my liege
2009-06-06T23:08:00.000Z	fccf		!ot | Stalin
2009-06-06T23:09:00.000Z	inphinit		!ot
2009-06-06T23:09:00.000Z	fccf		!ops
2009-06-06T23:09:00.000Z	inphinit		Oh snap, the calvary just owned stalin
2009-06-06T23:10:00.000Z	fccf		sorry I had to call ops on stalin
2009-06-06T23:11:00.000Z	inphinit	fccf	where can I find channel rules so I know what not to do?
