2008-05-28T04:31:00.000Z	ringer		can anyone suggest a good video editing program?
2008-05-28T04:31:00.000Z	Scunizi	ringer	lives.. check out http://www.getdeb.net
2008-05-28T04:31:00.000Z	ringer	Scunizi	okay ill check it out thanks!
2008-05-28T04:32:00.000Z	Scunizi	ringer	np.. there are several around.. unfortunatly I haven't run across one that will allow a mix of video and still pics
2008-05-28T04:33:00.000Z	Scunizi	ringer	cinerella.. it's complicated.
2008-05-28T04:35:00.000Z	Scunizi	ringer	no I did.. it's not for the faint of heart or smaller systems.. needs a little horsepower
2008-05-28T04:35:00.000Z	ringer	Scunizi	okay, wrong person lol.  maybe go with lives.  but it doesnt want to install...cant install mpegtools or something
2008-05-28T04:36:00.000Z	Scunizi	ringer	ah.. hang on I"ll referance my notes
2008-05-28T04:40:00.000Z	ringer	Scunizi	my exact error is : Cannot install 'mjpegtools'
2008-05-28T04:41:00.000Z	Scunizi	ringer	kdenlive (kde app and somewhat unstable).. avidemux... devede...dvdauthor.. vlc (wiki's on how to use this for dvd creation)
2008-05-28T04:41:00.000Z	ringer	Scunizi	are those my alternatives to lives?
2008-05-28T04:42:00.000Z	Scunizi	ringer	yes.. there's probably more but I found these in Synaptic by searching for "video"
2008-05-28T04:42:00.000Z	ringer	Scunizi	okay thanks, ill try some of these
2008-05-28T04:42:00.000Z	Scunizi	ringer	good luck
2008-05-28T04:44:00.000Z	ringer	Scunizi	maybe you also know why when i put in my dvd it doesnt want to play?
2008-05-28T04:44:00.000Z	ringer	Scunizi	it is a homemade dvd that works on my desktop computer running xp
2008-05-28T04:45:00.000Z	Scunizi	ringer	sorry I don't have the answer to that one.
2008-05-28T04:45:00.000Z	ringer	Scunizi	okay thanks for your help
