2006-01-26T10:03:00.000Z	geargolem		hello how do I echo a path to another folder?
2006-01-26T10:04:00.000Z	pixelfairy	geargolem	what are you trying to do?
2006-01-26T10:04:00.000Z	geargolem	pixelfairy	i am trying to get jsapi.h to exist in another folder by echoing
2006-01-26T10:05:00.000Z	pixelfairy	geargolem	you mean cp not echo?
2006-01-26T10:07:00.000Z	pixelfairy	geargolem	url? what are you trying to compile?
2006-01-26T10:09:00.000Z	pixelfairy	geargolem	./configure --with-jsapi-include=/usr/whatever/blah.h
2006-01-26T10:10:00.000Z	geargolem	pixelfairy	what are you trying to do with kino?
2006-01-26T10:11:00.000Z	geargolem	pixelfairy	i use ffmpeg to encode and cinelerra for editing
2006-01-26T10:13:00.000Z	pixelfairy	geargolem	just curious, do you have a way to encode from a set of frames (like what blender exports)?
2006-01-26T10:14:00.000Z	geargolem	pixelfairy	yes.  using ffmpeg
2006-01-26T10:15:00.000Z	geargolem	pixelfairy	easiest way is to render .avi jpeg and encode it with ffmpeg
2006-01-26T10:19:00.000Z	pixelfairy	geargolem	is cinelerra stable?
2006-01-26T10:19:00.000Z	geargolem	pixelfairy	yes
2006-01-26T10:19:00.000Z	geargolem	pixelfairy	I just made my first sound+video with it
2006-01-26T10:21:00.000Z	pixelfairy	geargolem	what do you mean through blender?
2006-01-26T10:21:00.000Z	geargolem	pixelfairy	I'm still getting the error of jsapi.h not found
2006-01-26T10:21:00.000Z	geargolem	pixelfairy	Its all in 3d graphics
2006-01-26T10:22:00.000Z	pixelfairy	geargolem	try without the filename at the end
