2006-04-14T10:05:00.000Z	helpPLEASE		lol
2006-04-14T10:06:00.000Z	helpPLEASE		thoreauputic; i know what a hacker means. But still, hackers don't fix computers :P
2006-04-14T10:06:00.000Z	helpPLEASE		thoreauputic; ok, where can i find one ?
2006-04-14T10:07:00.000Z	helpPLEASE		crimsun; i'm not able to do ANYTHING, ps, ls, ..etc on my OWN box. I'm trying to fix that..
2006-04-14T10:08:00.000Z	helpPLEASE		kmag; thanks. I don't want a codehack, i want a myownboxfixed :)
2006-04-14T10:09:00.000Z	helpPLEASE		crimsun; Like i said a little bit ^^^ I *think* the box got hacked
2006-04-14T10:10:00.000Z	helpPLEASE		crimsun; probably he replac'd or f*ck*d ps, ls, dir, cat...i dont know whatever else to cover his tracks or something
2006-04-14T10:10:00.000Z	helpPLEASE		crimsun; w, who also work
2006-04-14T10:11:00.000Z	helpPLEASE		crimsun; pstree too, top too...i can't think of any other commands now..
2006-04-14T10:11:00.000Z	helpPLEASE		nite_w0lf; how would i install that if mv, ls, dir...etc dont work ? (I got configure errors for that when i tried to install coreutils..)
2006-04-14T10:12:00.000Z	liable	helpPLEASE	can you copy to it and edit a file??
2006-04-14T10:12:00.000Z	helpPLEASE		crimsun; I can't do that right now. And I was working on a project that has to be finished in like..12 hours or so..
2006-04-14T10:12:00.000Z	helpPLEASE		liable; pico works, yes
2006-04-14T10:12:00.000Z	liable	helpPLEASE	actually nm, what i was thinking wont work remotely.
2006-04-14T10:13:00.000Z	helpPLEASE		orbin; I said the system was installed by a friend of mine. I am way to far from home. And when i saw those problems i tried to upgrade after reading a few on ubuntu's support site..
2006-04-14T10:13:00.000Z	helpPLEASE		liable; at least it's worth a try, right ?
2006-04-14T10:16:00.000Z	helpPLEASE	crimsun	thoreauputic, liable, nite_w0lf; Where could i get some BINARIES from ? I could replace them and finish installing coreutils...
2006-04-14T10:17:00.000Z	liable	helpPLEASE	you have nothing in cache?
