2008-06-11T08:01:00.000Z	SebNaitsabes		Hlotx:
2008-06-11T08:01:00.000Z	SebNaitsabes		Gparted
2008-06-11T08:01:00.000Z	SebNaitsabes		QTParted
2008-06-11T08:02:00.000Z	SebNaitsabes		either of those
2008-06-11T08:02:00.000Z	SebNaitsabes		sure  kdiskfree
2008-06-11T08:03:00.000Z	SebNaitsabes		How do I find out what sound card I have?
2008-06-11T08:03:00.000Z	wols	SebNaitsabes	lspci
2008-06-11T08:04:00.000Z	SebNaitsabes	wols	not sure which one is the sound card if one is even listed
2008-06-11T08:04:00.000Z	wols	SebNaitsabes	pastebin the outout
2008-06-11T08:06:00.000Z	SebNaitsabes	wols	 http://pastebin.com/d4a2c5a7a
2008-06-11T08:07:00.000Z	wols	SebNaitsabes	 http://pastebin.com/d4a2c5a7a
2008-06-11T08:07:00.000Z	wols	SebNaitsabes	80:01.0 Audio device: VIA Technologies, Inc. VIA High Definition Audio Controller (rev 10)
2008-06-11T08:08:00.000Z	SebNaitsabes	wols	 So can I do this or not?  https://help.ubuntu.com/community/SoundcardsWithHardwareSynth   yes I am trying to get MIDI's playing
2008-06-11T08:11:00.000Z	SebNaitsabes	wols	 So can I do this or not?  https://help.ubuntu.com/community/SoundcardsWithHardwareSynth   yes I am trying to get MIDI's playing
2008-06-11T08:11:00.000Z	wols	SebNaitsabes	very very unlikely. you have a onboard soundcard
2008-06-11T08:15:00.000Z	SebNaitsabes	wols	hummmmmmmm  well  I got this game and  it has MID's as the music.  I think it stays with the same one all through the game though.  I am thinking probably could convert them into a WAV or OGG or MP3
2008-06-11T08:15:00.000Z	SebNaitsabes	wols	 yes I got it working Wine earlier and it's running well except for the sound
2008-06-11T08:15:00.000Z	SebNaitsabes	wols	working in Wine earlier
