2010-01-14T15:06:00.000Z	brokendisk		ok
2010-01-14T15:06:00.000Z	brokendisk		and it shows no progress
2010-01-14T15:06:00.000Z	brokendisk		i see nothing
2010-01-14T15:07:00.000Z	brokendisk		ah great
2010-01-14T15:07:00.000Z	brokendisk		why does it not say that by itself?
2010-01-14T15:08:00.000Z	brokendisk		what does usr1 mean
2010-01-14T15:09:00.000Z	brokendisk		ok
2010-01-14T15:09:00.000Z	brokendisk		please be friendly iflema this is a family firendly channel
2010-01-14T15:09:00.000Z	brokendisk		killal
2010-01-14T15:10:00.000Z	brokendisk		hm ok, strange
2010-01-14T15:10:00.000Z	kinja-sheep	brokendisk	killall -- kill processes by name.
2010-01-14T15:10:00.000Z	kinja-sheep	brokendisk	Why is firefox called firefox? :\
2010-01-14T15:11:00.000Z	brokendisk	kinja-sheep	not the same thing
2010-01-14T15:26:00.000Z	kinja-sheep	brokendisk	There are more than one fork.
2010-01-14T15:26:00.000Z	brokendisk	kinja-sheep	doubt it
2010-01-14T15:28:00.000Z	kinja-sheep	brokendisk	It is called "progress"
2010-01-14T15:28:00.000Z	brokendisk	kinja-sheep	i doubt it it s
2010-01-14T15:29:00.000Z	brokendisk	kinja-sheep	i think it is called wasting time
