2006-10-30T13:05:00.000Z	PepperBob		okay.
2006-10-30T13:05:00.000Z	PepperBob		yes.
2006-10-30T13:05:00.000Z	PepperBob		all are activated but the cd-rom repos and 2 security repos
2006-10-30T13:05:00.000Z	coz_	PepperBob	highlight one and click the add button
2006-10-30T13:05:00.000Z	PepperBob		coz_,
2006-10-30T13:05:00.000Z	PepperBob		ok
2006-10-30T13:06:00.000Z	coz_	PepperBob	then tick the unticked boxes and xlick ok but don't go back into that repo
2006-10-30T13:06:00.000Z	coz_	PepperBob	do that for each one
2006-10-30T13:06:00.000Z	PepperBob	coz_	shall i add?
2006-10-30T13:06:00.000Z	coz_	PepperBob	yes tick the boxes under add
2006-10-30T13:07:00.000Z	coz_	PepperBob	do that for each of the repos
2006-10-30T13:07:00.000Z	PepperBob	coz_	think i did so
2006-10-30T13:07:00.000Z	coz_	PepperBob	I realize this is the long way, but sometimes it works better
2006-10-30T13:08:00.000Z	PepperBob	coz_	don't worry. basically: i have enough time ;)
2006-10-30T13:08:00.000Z	coz_	PepperBob	 after you doa llt eh ropos liske that close out of the repos window and reload synaptic with the reload button
2006-10-30T13:08:00.000Z	coz_	PepperBob	after you do that for each repos
2006-10-30T13:09:00.000Z	PepperBob	coz_	okay got it. thanks!
2006-10-30T13:09:00.000Z	coz_	PepperBob	ok hve fun
