2005-10-27T14:19:00.000Z	iceman64		I need help installing a theme in gnome .. or i go back to kde where i can figure it out
2005-10-27T14:19:00.000Z	iceman64		why i hate gnome
2005-10-27T14:19:00.000Z	malv	iceman64	its just drag and drop iceman
2005-10-27T14:19:00.000Z	malv	iceman64	system->preferences->theme
2005-10-27T14:19:00.000Z	iceman64	malv	drag drop where
2005-10-27T14:20:00.000Z	malv	iceman64	under theme details
2005-10-27T14:20:00.000Z	iceman64	malv	does not reconize the format ...
2005-10-27T14:20:00.000Z	malv	iceman64	you can download different controls, windows borders, and icons. To install all you need to do is drag and drop where it says
2005-10-27T14:20:00.000Z	malv	iceman64	did you download it from art.gnome.org?
2005-10-27T14:21:00.000Z	iceman64		gnome-look
2005-10-27T14:21:00.000Z	iceman64	malv	it's the mac theme package
2005-10-27T14:21:00.000Z	iceman64	malv	unziped the archive ...
2005-10-27T14:22:00.000Z	iceman64		but that still wont let me select the packages
2005-10-27T14:22:00.000Z	malv	iceman64	you shouldn't need to have to go through anything like that to install your typical theme, but I don't know if what you have might require different measures
2005-10-27T14:23:00.000Z	iceman64		ok .. now chaging the login ... ?
2005-10-27T14:23:00.000Z	malv		ive been using the mplayer plugin for firefox; works on some streams
2005-10-27T14:25:00.000Z	iceman64	malv	let me find the gnome-look name
2005-10-27T14:25:00.000Z	iceman64	malv	Mac OS X Bundle 2.1
