2011-04-16T13:36:00.000Z	mina		hello
2011-04-16T13:36:00.000Z	mina		I wanted to get some help on how to install virtual windows 7 on my linux?
2011-04-16T13:36:00.000Z	dustin	mina	yes?
2011-04-16T13:37:00.000Z	mina		dustin?
2011-04-16T13:37:00.000Z	mina		can you help me?
2011-04-16T13:37:00.000Z	dustin		yes
2011-04-16T13:37:00.000Z	mina		I want to install a virtual windows 7 vua virtual box
2011-04-16T13:37:00.000Z	dustin		tell me what you trying to do and what for
2011-04-16T13:38:00.000Z	mina		via*
2011-04-16T13:38:00.000Z	mina		how to get the iso image?
2011-04-16T13:38:00.000Z	mina		this is where am stuck
2011-04-16T13:39:00.000Z	mina		thanks guys
2011-04-16T13:39:00.000Z	mina		ah ok
2011-04-16T13:39:00.000Z	mina		thanks loads guys
2011-04-16T13:39:00.000Z	dustin		its saying pick the source you trying to boot from ,  basically
2011-04-16T13:40:00.000Z	mina	dustin	anything u can add on this before i go?
2011-04-16T13:40:00.000Z	dustin		yes lotss
2011-04-16T13:41:00.000Z	dustin	mina	yes lots
