2006-01-24T16:19:00.000Z	ki4ikl		I have s simpletech external harddrive, it shows up in /dev and in device manager, but wont come on the desktop what is up with that, anyone know
2006-01-24T16:20:00.000Z	pashaw	ki4ikl	did you remove desktop drive icons?
2006-01-24T16:20:00.000Z	ki4ikl		no, i have a fresh install, , and it worked with ubuntu before
2006-01-24T16:21:00.000Z	ki4ikl		brb gonna log in as root pashaw, kay?
2006-01-24T16:21:00.000Z	pashaw	ki4ikl	wait
2006-01-24T16:21:00.000Z	ki4ikl		okay pashaw
2006-01-24T16:21:00.000Z	ki4ikl		any ideas
2006-01-24T16:21:00.000Z	pashaw	ki4ikl	  try adding the disks to your upper task bar       right click add
2006-01-24T16:22:00.000Z	pashaw	ki4ikl	 if it still wont appear there listed with the normal drives in fstab then you have more to work with
2006-01-24T16:23:00.000Z	ki4ikl		it still wont appear, it did before with breezy
2006-01-24T16:23:00.000Z	pashaw	ki4ikl	  your using dapper?
2006-01-24T16:23:00.000Z	ki4ikl		breezy
2006-01-24T16:23:00.000Z	ki4ikl		what do ya mean fstab
2006-01-24T16:24:00.000Z	ki4ikl	pashaw	would i thelp if i partitioned it XD
2006-01-24T16:25:00.000Z	ki4ikl	pashaw	would it help if i partitioned it
2006-01-24T16:25:00.000Z	pashaw	ki4ikl	 checking google     havent had that problem before
2006-01-24T16:26:00.000Z	ki4ikl		i don't have a partition on it pashaw, would it help if i put one on there?
2006-01-24T16:29:00.000Z	pashaw	ki4ikl	  are you using your original user account you install ubuntu with?>
